19000.0	401805.4662280534
19001.0	401710.696558319
19002.0	401660.0968243883
19003.0	401585.71769364487
19004.0	401503.47074764804
19005.0	401432.60322802345
19006.0	401340.7069361494
19007.0	401295.308488704
19008.0	401210.97648428386
19009.0	401126.06272989867
19010.0	400974.54461637954
19011.0	400997.6848012629
19012.0	400823.6025206099
19013.0	400862.10273607686
19014.0	400781.77111900155
19015.0	400702.7676282881
19016.0	400627.6552633002
19017.0	400571.6280300885
19018.0	400495.4456981504
19019.0	400422.63160203944
19020.0	400353.6350915242
19021.0	400283.31339066033
19022.0	400210.3748635308
19023.0	400124.21477171197
19024.0	400038.37554414937
19025.0	399987.5503663787
19026.0	399907.7421984427
19027.0	399784.40072014503
19028.0	399777.1017923242
19029.0	399701.4836641792
19030.0	399633.43793247576
19031.0	399562.007047919
19032.0	399487.97247924906
19033.0	399401.42084915197
19034.0	399343.050607821
19035.0	399261.49586179404
19036.0	394051.37037011504
19037.0	399121.74983140704
19038.0	399051.3576662357
19039.0	398981.95472766296
19040.0	398910.30713739956
19041.0	398836.85837318824
19042.0	397911.668940253
19043.0	398699.4903733589
19044.0	398624.53879002447
19045.0	398549.59370786144
19046.0	398470.3311489707
19047.0	398408.5561813674
19048.0	398158.15623256733
19049.0	396550.10502792377
19050.0	398161.77207214065
19051.0	397423.52053152316
19052.0	397953.29202476377
19053.0	397980.8184030549
19054.0	397908.5832607061
19055.0	397546.36169925984
19056.0	397665.3801084244
19057.0	397692.8114857301
19058.0	396724.33494807774
19059.0	397190.9280595966
19060.0	397472.6674983595
19061.0	397405.0569256961
19062.0	397333.48699996166
19063.0	397262.86393835524
19064.0	397167.4635152044
19065.0	397091.44951466663
19066.0	396700.56806427345
19067.0	396973.3916011178
19068.0	396905.47330635093
19069.0	396833.98167429125
19070.0	396756.6955413504
19071.0	396687.34580053337
19072.0	396267.397334084
19073.0	396546.72316061
19074.0	396477.00669781334
19075.0	396405.9868550485
19076.0	396283.46822929074
19077.0	396258.80425376433
19078.0	396179.03005969065
19079.0	396118.84417406295
19080.0	396045.9415781377
19081.0	395966.74878450355
19082.0	395897.89152488095
19083.0	395821.38091874984
19084.0	395730.56647768756
19085.0	395684.4025697622
19086.0	395141.5098955094
19087.0	394719.20073495846
19088.0	395050.07287992275
19089.0	395320.91558679886
19090.0	395332.64740461233
19091.0	395173.7069109252
19092.0	394524.2793345036
19093.0	395123.24335206405
19094.0	395051.8745432064
19095.0	394980.6976237569
19096.0	394906.56057425914
19097.0	394838.20082899625
19098.0	394405.67476333235
19099.0	394274.5073429166
19100.0	394610.6109733547
19101.0	394547.56590059516
19102.0	394452.0550274389
19103.0	394410.4933195776
19104.0	394341.6586392917
19105.0	393500.4328110779
19106.0	394171.45958509226
19107.0	393933.5551669589
19108.0	393781.20091893774
19109.0	393722.87122254464
19110.0	393912.13660405757
19111.0	393629.35152530734
19112.0	393509.8399358972
19113.0	393699.52754401276
19114.0	393497.45059102704
19115.0	393503.4746601471
19116.0	393481.83645552635
19117.0	393416.69472010253
19118.0	393316.0499489452
19119.0	389947.3393265274
19120.0	393167.1292979883
19121.0	393109.59589021007
19122.0	393066.92017520644
19123.0	392996.4060256938
19124.0	392908.7203956053
19125.0	392853.351108881
19126.0	392784.53551267844
19127.0	392334.87976966804
19128.0	392629.1155080533
19129.0	392559.19883714564
19130.0	392499.3092091905
19131.0	392430.75379964587
19132.0	392358.5503941973
19133.0	392278.5381733718
19134.0	392213.4857067179
19135.0	392146.5059573759
19136.0	392077.8670112769
19137.0	391973.38165575673
19138.0	391935.3711951872
19139.0	391867.8998035115
19140.0	391797.6986888875
19141.0	391726.5083476651
19142.0	391650.2500988246
19143.0	391572.80318423046
19144.0	391509.3478386346
19145.0	391444.86761485663
19146.0	391261.9583515309
19147.0	391264.9374957567
19148.0	390931.70472659665
19149.0	390822.0254246232
19150.0	391092.8737239039
19151.0	391022.9736904021
19152.0	390949.2210488661
19153.0	390291.1471244623
19154.0	390705.86508410884
19155.0	390742.0869536427
19156.0	390673.19474148686
19157.0	390383.659559595
19158.0	389949.6101227182
19159.0	390450.7640195755
19160.0	390387.8633007786
19161.0	390321.0461506219
19162.0	389855.5889265326
19163.0	390178.26106736634
19164.0	390103.42035346775
19165.0	389371.123326429
19166.0	389930.8836039339
19167.0	389853.42403652257
19168.0	389831.56059777713
19169.0	389752.1958376789
19170.0	389692.50005647365
19171.0	389593.1077044907
19172.0	389550.4715557548
19173.0	389480.5357308587
19174.0	389400.0910772907
19175.0	389342.33788798295
19176.0	389272.85078370984
19177.0	389174.47687864315
19178.0	389110.4355188736
19179.0	389006.57329711795
19180.0	388991.93566549337
19181.0	388884.5039512235
19182.0	388842.598170624
19183.0	388783.6809221462
19184.0	388709.5979092651
19185.0	388640.9793055403
19186.0	388575.2168131243
19187.0	388495.07666602667
19188.0	388432.126803968
19189.0	388365.3297165654
19190.0	388295.2786182145
19191.0	388214.29115180374
19192.0	388156.7930460843
19193.0	388013.6706009772
19194.0	387906.13402910734
19195.0	387946.72098071885
19196.0	387874.89632092166
19197.0	387807.8785432234
19198.0	387740.7737337173
19199.0	385200.33839677373
19200.0	385959.3773274465
19201.0	387525.38881338027
19202.0	387462.59483962035
19203.0	387384.1797398527
19204.0	387316.7098860885
19205.0	387252.54409530025
19206.0	387181.0855982422
19207.0	387093.09021880315
19208.0	386988.75264259405
19209.0	386973.7094916779
19210.0	386902.3827656705
19211.0	386836.83872658777
19212.0	386768.1084844714
19213.0	386663.4557063168
19214.0	386579.69531562674
19215.0	386551.176495104
19216.0	386491.556490991
19217.0	386421.56474204175
19218.0	386188.97240992397
19219.0	386260.36603508046
19220.0	386208.0461471744
19221.0	386081.6218554369
19222.0	386075.22721955844
19223.0	386003.6516315136
19224.0	385931.04920794454
19225.0	385838.0576434858
19226.0	385796.5857636352
19227.0	385728.1569521664
19228.0	385662.0075352064
19229.0	385592.86778920953
19230.0	385522.63892227405
19231.0	385453.27156538033
19232.0	385384.808710144
19233.0	385304.90617036796
19234.0	385242.60523704323
19235.0	385173.79187780264
19236.0	385110.4977332908
19237.0	385037.6554654379
19238.0	384949.8986020864
19239.0	384903.8452839766
19240.0	384833.5581162156
19241.0	384761.86361965217
19242.0	384693.89163779415
19243.0	384602.7886985217
19244.0	384559.0360260609
19245.0	384487.8574288896
19246.0	384418.55242731515
19247.0	384351.7491183616
19248.0	384283.7877620735
19249.0	384201.00939776003
19250.0	384033.7214002518
19251.0	383946.2283586217
19252.0	383966.41652244475
19253.0	383935.10373621766
19254.0	383871.70424477017
19255.0	383772.1731312299
19256.0	383722.1355738453
19257.0	383666.4177404587
19258.0	383597.7707552768
19259.0	383517.09471593815
19260.0	383319.6077296297
19261.0	383390.31775313924
19262.0	383308.618862865
19263.0	383236.9804301653
19264.0	383065.97054709744
19265.0	383071.6432733524
19266.0	382952.0415763116
19267.0	382980.64120709116
19268.0	382911.2524592469
19269.0	382844.07928258565
19270.0	382776.07563373237
19271.0	382632.0928669699
19272.0	382631.5387295062
19273.0	382500.4402354858
19274.0	382424.7578645844
19275.0	382434.4909567317
19276.0	382362.20946732373
19277.0	382294.88676372485
19278.0	382217.6109068288
19279.0	382154.6638409728
19280.0	382073.77843595954
19281.0	382020.25583138136
19282.0	381956.18895626237
19283.0	381853.29142442666
19284.0	381809.6104046593
19285.0	381719.1870125397
19286.0	381675.70326487045
19287.0	381612.0962951851
19288.0	380121.4774236487
19289.0	378055.76389918156
19290.0	381408.5051984555
19291.0	381297.89853586775
19292.0	381274.14339611307
19293.0	381204.6121817429
19294.0	381133.62218844175
19295.0	381070.44569415686
19296.0	380661.89524882834
19297.0	380850.2110399149
19298.0	380861.1520916139
19299.0	380400.7162183684
19300.0	380711.6487120215
19301.0	380660.6768734208
19302.0	380591.4577851732
19303.0	380510.410969361
19304.0	380452.35236481705
19305.0	380386.58344113495
19306.0	380319.1330209792
19307.0	380238.60790667945
19308.0	380179.5676252843
19309.0	380019.2491629227
19310.0	379933.14751173963
19311.0	379967.9503783253
19312.0	379911.48141499737
19313.0	379841.4861707947
19314.0	364629.63206391135
19315.0	365182.6457335269
19316.0	379170.34195626737
19317.0	379571.7744579924
19318.0	379505.76582983683
19319.0	379440.90707012266
19320.0	379216.8575565822
19321.0	379000.06523753813
19322.0	379223.1083278336
19323.0	379130.79672995844
19324.0	379100.1766330368
19325.0	378940.7324733441
19326.0	378968.4983463936
19327.0	378886.1146660864
19328.0	378141.8024960008
19329.0	378765.8367074305
19330.0	378690.1194539008
19331.0	378622.7473973248
19332.0	378562.3477420033
19333.0	378491.6502315008
19334.0	378392.56658029254
19335.0	376972.33707772725
19336.0	378266.82847668923
19337.0	378225.26460177073
19338.0	378119.2700657664
19339.0	378089.2618478933
19340.0	377941.52210322773
19341.0	377457.2109933234
19342.0	377637.6026955779
19343.0	377821.4010814463
19344.0	377259.48143643385
19345.0	376987.0880953681
19346.0	377422.58030291635
19347.0	376910.25830270315
19348.0	377485.1359703041
19349.0	377411.24219043844
19350.0	377124.88314525026
19351.0	377266.55282326194
19352.0	376519.5837713056
19353.0	377143.60973393917
19354.0	377082.18659853656
19355.0	376997.61796546564
19356.0	376947.29225939634
19357.0	376880.5060072789
19358.0	376811.7455661739
19359.0	376559.7663920126
19360.0	376163.9852954964
19361.0	376604.0754388992
19362.0	376545.6963196246
19363.0	376478.2658923179
19364.0	376411.13598689274
19365.0	376342.955618031
19366.0	376276.7012735659
19367.0	376209.2006615723
19368.0	376143.50786450773
19369.0	376065.0253762561
19370.0	376001.1178846891
19371.0	375933.49983218353
19372.0	375874.5335802539
19373.0	375804.0709507754
19374.0	375741.0578945366
19375.0	375673.76685793285
19376.0	375608.7176768171
19377.0	375539.87181172066
19378.0	375473.80509245436
19379.0	375407.48622561275
19380.0	375338.781568751
19381.0	375271.9934991019
19382.0	375195.7347609259
19383.0	375119.5738898433
19384.0	375066.87574562134
19385.0	375006.003462144
19386.0	374939.76834157226
19387.0	374872.8157853013
19388.0	374803.53259410773
19389.0	374732.7662271147
19390.0	374663.05284014076
19391.0	369818.96069337754
19392.0	374464.9250340859
19393.0	374464.69819214515
19394.0	374396.26071244804
19395.0	374127.73843435565
19396.0	374198.90256117785
19397.0	374199.83320733014
19398.0	373950.42234531854
19399.0	373657.31480480416
19400.0	373848.9296257026
19401.0	373930.77510690136
19402.0	373865.29880582826
