19000.0	491195.9768039416
19001.0	465320.8581090014
19002.0	492587.1497063077
19003.0	490523.73899454996
19004.0	489690.4365561161
19005.0	488482.91405059345
19006.0	489786.4829719886
19007.0	488041.14101262065
19008.0	471919.59790769377
19009.0	462088.58270812366
19010.0	428352.993825046
19011.0	475895.04613089445
19012.0	454635.1238304811
19013.0	487233.2809426237
19014.0	472344.7307435918
19015.0	473450.05889236636
19016.0	467302.80816693854
19017.0	482432.777191423
19018.0	482729.9522980493
19019.0	483361.3037524291
19020.0	481627.36205114756
19021.0	485435.22336276283
19022.0	485056.3546087489
19023.0	476683.7856272277
19024.0	479372.4802432923
19025.0	482343.9031752001
19026.0	476421.3148909588
19027.0	466143.6480137884
19028.0	484056.6286887562
19029.0	480541.5302157636
19030.0	485318.2513545215
19031.0	477327.0971394768
19032.0	486217.4503632901
19033.0	462299.620267338
19034.0	483805.62000663945
19035.0	473692.1184676133
19036.0	318050.3653941257
19037.0	477157.1392577582
19038.0	481120.50117453863
19039.0	487474.7350701386
19040.0	487396.00260137016
19041.0	483795.588140229
19042.0	462584.2835554109
19043.0	487605.3697440432
19044.0	484433.0801255737
19045.0	486694.2695374847
19046.0	467113.4938518871
19047.0	476080.8380694459
19048.0	442705.7321388347
19049.0	464906.51623859524
19050.0	472751.81283301377
19051.0	402894.79342162784
19052.0	454233.65165762266
19053.0	485695.44797934854
19054.0	483467.9305098608
19055.0	433202.8398229292
19056.0	478030.1282705487
19057.0	484605.59828035894
19058.0	480753.4355414975
19059.0	484322.1260348072
19060.0	478196.4917036304
19061.0	486881.78673309006
19062.0	484072.4765168951
19063.0	485769.391671431
19064.0	456012.8639849835
19065.0	447406.3159645614
19066.0	471109.6278930803
19067.0	480031.5412272427
19068.0	484425.0425109168
19069.0	485437.5119847418
19070.0	475708.63259647816
19071.0	481961.21536758164
19072.0	484346.82265600073
19073.0	482440.1086950054
19074.0	486249.6828904789
19075.0	485581.0020605957
19076.0	477307.99117598555
19077.0	476662.6375969362
19078.0	467921.76852881804
19079.0	483122.2562466482
19080.0	479566.1485954412
19081.0	471837.7796894627
19082.0	468634.0622909471
19083.0	458927.6665391622
19084.0	438194.57286857057
19085.0	475861.75237488444
19086.0	424808.39551878715
19087.0	442108.1068732843
19088.0	459552.4156697373
19089.0	428464.18311142456
19090.0	476387.07322224736
19091.0	474551.48403152893
19092.0	460208.2765395273
19093.0	483474.2947370315
19094.0	483322.8084303206
19095.0	483007.87387159915
19096.0	478890.91451507667
19097.0	480730.1899397777
19098.0	480705.3309990235
19099.0	480447.689654275
19100.0	473573.18114836304
19101.0	477483.2732372911
19102.0	450573.0946170548
19103.0	481382.65538068424
19104.0	483352.1413652486
19105.0	479752.9703055396
19106.0	470825.9501965315
19107.0	476170.7178797664
19108.0	481205.06239767827
19109.0	420583.0194855497
19110.0	475539.6728891962
19111.0	480798.21008622873
19112.0	481619.6102782964
19113.0	481519.3585833308
19114.0	479836.06918458024
19115.0	463144.14093108085
19116.0	474921.95369177574
19117.0	473626.3771564644
19118.0	443968.0848931863
19119.0	296399.59617641073
19120.0	465423.99814149947
19121.0	471017.4208731693
19122.0	481206.29391523876
19123.0	480225.2939547998
19124.0	474694.5521603871
19125.0	479522.2864516433
19126.0	479991.67520658777
19127.0	354540.44417121605
19128.0	459304.76312983735
19129.0	461640.8326122084
19130.0	472513.6403289352
19131.0	478227.62811937847
19132.0	478247.5930064216
19133.0	452713.0595557443
19134.0	469878.91661865846
19135.0	474219.94324459124
19136.0	469986.68150046986
19137.0	435014.84255477384
19138.0	472963.0762205278
19139.0	480113.95328901056
19140.0	480417.86619549
19141.0	478988.47060077207
19142.0	465508.8160560544
19143.0	461842.80925144925
19144.0	466334.7189033717
19145.0	478051.55326470797
19146.0	404773.91176336946
19147.0	447824.79216039495
19148.0	476271.7500648124
19149.0	476099.70251093275
19150.0	475774.619274447
19151.0	476905.1602933073
19152.0	475192.6831524526
19153.0	471941.9454390227
19154.0	444101.4115412583
19155.0	477903.49978610163
19156.0	477886.75130108587
19157.0	475260.626543142
19158.0	422563.9763323258
19159.0	472401.23913338804
19160.0	473439.5904688093
19161.0	474633.90378284245
19162.0	398675.3367747607
19163.0	469314.1765139058
19164.0	477144.22919004085
19165.0	469296.4107703606
19166.0	438859.79004216485
19167.0	460350.37480550166
19168.0	471753.03077123425
19169.0	468642.7916861486
19170.0	477127.2930798252
19171.0	464359.1835440567
19172.0	474901.4822726319
19173.0	476041.1603730425
19174.0	457719.82869192393
19175.0	475093.8221488793
19176.0	475176.91788219917
19177.0	437404.78738270095
19178.0	470961.9344255726
19179.0	460084.7582014305
19180.0	471176.5200513731
19181.0	439064.5684065393
19182.0	463791.8816283254
19183.0	475864.1227857923
19184.0	470497.6051197247
19185.0	471542.71152155683
19186.0	474746.74845614383
19187.0	452288.58802175656
19188.0	471608.5251145699
19189.0	474651.07260702644
19190.0	473697.87424112594
19191.0	461037.79900129285
19192.0	474653.85070428345
19193.0	471230.62706230866
19194.0	466302.60206906823
19195.0	473425.24112568324
19196.0	467211.9208149046
19197.0	467749.17613485846
19198.0	473360.6454886404
19199.0	367753.1237165423
19200.0	382422.54201378854
19201.0	473889.35176847375
19202.0	474472.29382437526
19203.0	470198.7104183603
19204.0	464966.8220813301
19205.0	468373.6055895443
19206.0	465804.5711810488
19207.0	436680.7291570522
19208.0	429308.3579547574
19209.0	467083.7205849406
19210.0	469611.8932449945
19211.0	474229.933028147
19212.0	472543.3620758515
19213.0	445857.9121668016
19214.0	431834.2577215002
19215.0	468555.87144663336
19216.0	472846.431857323
19217.0	470966.3984932199
19218.0	376750.01093372906
19219.0	439745.9272193092
19220.0	464166.55237339175
19221.0	415363.28603185853
19222.0	464936.97457522515
19223.0	464433.6591437875
19224.0	457953.51440915803
19225.0	434135.6570869469
19226.0	465456.5283244701
19227.0	465511.66517685517
19228.0	470798.4098372304
19229.0	471523.78731124103
19230.0	468114.87498403655
19231.0	467696.7144794749
19232.0	467550.97353039
19233.0	450781.81639618956
19234.0	462533.9746964755
19235.0	461595.04584213026
19236.0	471075.6901715964
19237.0	465171.3772388289
19238.0	442981.0843516951
19239.0	470813.9593105376
19240.0	464339.3881767928
19241.0	462277.8617561138
19242.0	463892.11577712436
19243.0	436499.6276387548
19244.0	470642.31580794853
19245.0	462203.4266314162
19246.0	459965.8773654245
19247.0	466303.10643411655
19248.0	470580.64611737535
19249.0	468823.4602124621
19250.0	463982.82522077847
19251.0	438559.18944750394
19252.0	430020.0738116823
19253.0	461010.0060050815
19254.0	468442.0276901201
19255.0	438003.89225893834
19256.0	455593.6649707351
19257.0	469538.2204350476
19258.0	469353.72285870096
19259.0	452430.6849595279
19260.0	428200.3300722993
19261.0	464839.1964710252
19262.0	451936.2471220578
19263.0	444448.75164221553
19264.0	372958.8364158797
19265.0	424457.1227335225
19266.0	407742.8413213607
19267.0	468863.740141022
19268.0	465554.72844554065
19269.0	467172.67862705624
19270.0	465640.7568362155
19271.0	403531.2711194424
19272.0	456581.4959144807
19273.0	410238.37492128636
19274.0	415940.48192619806
19275.0	467958.21472372074
19276.0	461516.388800919
19277.0	463023.0314516459
19278.0	463138.7524388118
19279.0	456825.34799550514
19280.0	437486.1828150579
19281.0	461325.4689062847
19282.0	467368.3178826404
19283.0	450157.8002202666
19284.0	454669.6357522045
19285.0	423932.35759648366
19286.0	455550.3201244368
19287.0	465506.4181724471
19288.0	394907.9437858064
19289.0	369609.4814230305
19290.0	467017.67735377915
19291.0	415602.56562248553
19292.0	465192.5141542247
19293.0	464523.57474549406
19294.0	463664.8252549763
19295.0	465830.1537790646
19296.0	460592.6428377086
19297.0	456610.2465402169
19298.0	457329.4605544152
19299.0	464285.43237051775
19300.0	461482.2016581657
19301.0	460020.94291462225
19302.0	457783.9550562295
19303.0	445252.1570817269
19304.0	452598.8129363448
19305.0	456129.8026485093
19306.0	459491.2038573374
19307.0	448632.4508338873
19308.0	449827.8396373635
19309.0	430774.19345291593
19310.0	418638.50855407555
19311.0	450143.7638421282
19312.0	459417.0587687637
19313.0	461143.55474159244
19314.0	345434.52249130036
19315.0	328088.1042761888
19316.0	458119.05701696995
19317.0	459689.1407526627
19318.0	459703.31952742353
19319.0	463350.7609444354
19320.0	462857.27416538494
19321.0	462977.25614598824
19322.0	439743.8016159874
19323.0	446424.2247860311
19324.0	461285.81763399666
19325.0	430041.96437362273
19326.0	462526.7181311319
19327.0	457954.6106604185
19328.0	461358.6638165332
19329.0	463602.0547693228
19330.0	451909.6615960519
19331.0	449432.4411312687
19332.0	460097.29078176187
19333.0	457534.85666986764
19334.0	461375.6954170711
19335.0	455048.5210737388
19336.0	458331.39016171655
19337.0	460550.3826384218
19338.0	414212.006136993
19339.0	460443.4909407905
19340.0	418604.47698505456
19341.0	435432.2676929923
19342.0	394842.74353979994
19343.0	459812.38862807024
19344.0	455653.1706800849
19345.0	377659.6822808187
19346.0	396511.7931366726
19347.0	438897.2936211096
19348.0	460688.15496915573
