19000.0	497411.25627412496
19001.0	494049.2939373177
19002.0	497341.6274722811
19003.0	495693.50521541695
19004.0	494286.28162041836
19005.0	495780.5610707607
19006.0	493785.03069531725
19007.0	496493.4549678763
19008.0	494190.55676784297
19009.0	491696.9544701258
19010.0	483121.52245314873
19011.0	494661.5550869534
19012.0	484910.13858479913
19013.0	495800.79739917564
19014.0	494208.09692774084
19015.0	493528.6918916803
19016.0	493566.719828513
19017.0	495402.5201325399
19018.0	494342.31752185064
19019.0	494671.9308163746
19020.0	494749.7127859565
19021.0	495097.1637563394
19022.0	494854.8519635644
19023.0	493362.1135004981
19024.0	491287.2293400539
19025.0	490286.590320094
19026.0	486451.702031971
19027.0	462459.01262737316
19028.0	492741.0234108576
19029.0	492431.0303713993
19030.0	493409.0963462821
19031.0	493952.5548321454
19032.0	493174.4260860579
19033.0	489713.91032797366
19034.0	490167.0925718867
19035.0	476280.9448879419
19036.0	386371.62015839946
19037.0	479658.5565224934
19038.0	489743.3195293339
19039.0	491872.03541456297
19040.0	492625.7133256704
19041.0	492549.60026965244
19042.0	464955.15150032094
19043.0	492924.5510544042
19044.0	492160.45721845643
19045.0	491442.471576097
19046.0	490027.5135447009
19047.0	490902.79649225186
19048.0	481320.6412678411
19049.0	436438.5775866575
19050.0	482239.60425649385
19051.0	388479.5713377364
19052.0	438746.03985358664
19053.0	486294.5617335633
19054.0	489917.19531042204
19055.0	474754.839967637
19056.0	487902.06222608243
19057.0	491613.0471389864
19058.0	464418.75049017166
19059.0	479136.2069899865
19060.0	490430.27004839084
19061.0	491620.477628143
19062.0	491216.26856707374
19063.0	491566.3297926486
19064.0	487285.5007264862
19065.0	486381.39969480777
19066.0	477889.3231085015
19067.0	490484.32994331245
19068.0	491084.94616712525
19069.0	490971.1457517567
19070.0	489850.840582279
19071.0	489272.98670646804
19072.0	478228.90339749836
19073.0	490458.7907563518
19074.0	490562.15280735557
19075.0	490623.16224457405
19076.0	483211.024846022
19077.0	489734.692055721
19078.0	488388.1332659512
19079.0	489976.3565275823
19080.0	489502.99136273225
19081.0	488089.362226652
19082.0	488060.9091867985
19083.0	486708.8959143893
19084.0	483269.51532407576
19085.0	487121.74978553306
19086.0	460053.56026919954
19087.0	431942.93060019764
19088.0	458972.2905083649
19089.0	460285.7056982435
19090.0	481798.32502791006
19091.0	483307.4385431362
19092.0	456131.1231552638
19093.0	486797.14980276936
19094.0	488106.6706512559
19095.0	488315.23339632625
19096.0	487763.7096133961
19097.0	488404.6869954566
19098.0	477168.55853000854
19099.0	474385.029302423
