19000.0	514484.5460264289
19001.0	512411.2061388079
19002.0	514780.57566863345
19003.0	514183.0946171556
19004.0	514164.30567314767
19005.0	513947.6706405028
19006.0	512132.99739524815
19007.0	513637.1632395598
19008.0	511488.2170377534
19009.0	510806.34798789956
19010.0	510150.58456576033
19011.0	511305.9703346558
19012.0	510881.43707449816
19013.0	513397.15859360393
19014.0	512128.791277293
19015.0	512252.3748368419
19016.0	512015.03588078805
19017.0	513075.39200300415
19018.0	512838.36454393103
19019.0	512682.35614836
19020.0	512798.90844658535
19021.0	512881.6873701375
19022.0	512867.8444892172
19023.0	511925.6059794754
19024.0	511616.11450886604
19025.0	512212.7793487882
19026.0	510964.43368243007
19027.0	511552.27650293766
19028.0	511630.3889137659
19029.0	511311.2291530064
19030.0	511717.2335159985
19031.0	510768.5585671513
19032.0	511400.0441693525
19033.0	508789.3438944563
19034.0	509302.24030460545
19035.0	504654.9365129204
19036.0	496990.32529196376
19037.0	505004.85611082957
19038.0	508951.5502130506
19039.0	510257.37126598024
19040.0	510693.83193832147
19041.0	510624.8371055271
19042.0	505515.8655036017
19043.0	510824.20593623025
19044.0	510465.18630645727
19045.0	510298.2511198208
19046.0	508054.47009675734
19047.0	508698.2352928761
19048.0	507523.075757397
19049.0	499723.0268252048
19050.0	504974.2834095454
19051.0	498019.4794973863
19052.0	501573.21834550664
19053.0	506846.3840864936
19054.0	508387.8838501381
19055.0	502546.8646424827
19056.0	508412.0095566511
19057.0	509448.91162023245
19058.0	505707.8526388844
19059.0	508065.30405389593
19060.0	508797.7229254649
19061.0	509533.82866015576
19062.0	509147.6380494502
19063.0	509385.26962810894
19064.0	506275.58314257715
19065.0	505385.4706739832
19066.0	506498.06181935745
19067.0	508561.1383149904
19068.0	508870.11849994236
19069.0	508877.7033394858
19070.0	507780.0130183155
19071.0	508203.817098719
19072.0	507154.21608072385
19073.0	508133.7800512847
19074.0	508364.2643262122
19075.0	508165.02810542093
19076.0	506823.4348123471
19077.0	507605.6020440392
19078.0	506372.6048040256
19079.0	507641.33793355105
19080.0	507386.4587477004
19081.0	506190.6218527386
19082.0	505733.53121655574
19083.0	505148.6134337504
19084.0	502313.6023401809
19085.0	505665.48660333233
19086.0	502993.8071601125
19087.0	502914.25414566894
19088.0	502632.5119107021
19089.0	502280.39484703925
19090.0	505440.1729265667
19091.0	505573.7868845095
19092.0	500952.91370919824
19093.0	506273.1426867882
19094.0	506276.00173411035
19095.0	505991.1715826349
19096.0	505721.2274354847
19097.0	505932.9635909633
19098.0	504430.98920058727
19099.0	503977.57277471025
19100.0	504922.36309899954
19101.0	504757.8984273239
19102.0	504385.47114557406
19103.0	505146.28580474854
19104.0	505487.5546506582
19105.0	502108.7386217234
19106.0	503941.1235039896
19107.0	503944.86188714433
19108.0	503804.65406388976
19109.0	502294.4308057388
19110.0	504723.63515794784
19111.0	503520.98978911433
19112.0	502367.6832066187
19113.0	504101.4485374291
19114.0	503039.8012686326
19115.0	500437.5791501381
19116.0	500902.1212469919
19117.0	497956.94186550635
19118.0	476273.8446303293
19119.0	406220.69253840373
19120.0	485907.4029376875
