19000.0	527820.5785844397
19001.0	525398.8937804423
19002.0	527693.0586705914
19003.0	526238.3670187329
19004.0	524488.06655318
19005.0	526495.7986482844
19006.0	525194.4473952228
19007.0	526794.9670279851
19008.0	525098.5907716071
19009.0	522522.674628743
19010.0	519614.45307733136
19011.0	525197.6217843047
19012.0	516560.5404890312
19013.0	526161.5170934093
19014.0	525017.8597169813
19015.0	524761.1458027543
19016.0	524784.0903932576
19017.0	525828.6188199933
19018.0	524761.9529266509
19019.0	525259.7218104657
19020.0	525137.7622854331
19021.0	525329.446731776
19022.0	525030.5234392417
19023.0	523616.66040080826
19024.0	520990.16745287343
19025.0	519259.80559005105
19026.0	512736.2206586172
19027.0	488572.19044037483
19028.0	519504.80432387296
19029.0	521614.52287809266
19030.0	522776.98681460024
19031.0	523216.28458407277
19032.0	522128.18223213166
19033.0	518497.4858747869
19034.0	515395.62833728886
19035.0	491217.91378281714
19036.0	407386.5086326113
19037.0	495887.35643920733
19038.0	515484.64461032
19039.0	519845.373769592
19040.0	521323.8839650985
19041.0	521641.33272944554
19042.0	496051.93281914963
19043.0	522127.0294975829
19044.0	521142.093462459
19045.0	520460.9764513103
19046.0	519307.6083523565
19047.0	518772.47695803683
19048.0	511286.8849232522
19049.0	463957.42870999995
19050.0	493901.6618464584
19051.0	386307.35101295525
19052.0	429545.3867769761
19053.0	502068.2836508668
19054.0	514206.4524165126
19055.0	504875.70251559635
19056.0	516662.66640874714
19057.0	520490.72769815876
19058.0	494970.6706080704
19059.0	509328.0968605618
19060.0	520217.8657135262
19061.0	521238.03068661765
19062.0	520974.4269989204
19063.0	521360.1942645419
19064.0	518294.86191466573
19065.0	517722.9390643154
19066.0	509021.2162743082
19067.0	520450.517395046
19068.0	520991.81127051945
19069.0	520796.6038185299
19070.0	519965.24138550507
19071.0	519133.70600734785
19072.0	508705.0716588578
19073.0	520389.7189313193
19074.0	520288.7823065085
19075.0	520390.004633327
19076.0	513489.26138503925
19077.0	519566.97068994446
19078.0	518655.5380148886
19079.0	519567.45282519073
19080.0	519028.08944803977
19081.0	517934.36826664844
19082.0	517590.0507908775
19083.0	515946.8591480802
19084.0	512666.02982004057
19085.0	513271.7509312525
19086.0	486370.8494823333
19087.0	466794.28998101165
19088.0	481252.1619149946
19089.0	491580.1094793981
19090.0	505453.4766297096
19091.0	508461.462358166
19092.0	487652.179784548
19093.0	513772.4718361261
19094.0	516276.21169670846
19095.0	517074.97711752506
19096.0	517052.2453180409
19097.0	517628.4936841903
19098.0	506911.9351859829
19099.0	503817.2608834354
19100.0	513649.506796613
19101.0	515485.0805383168
19102.0	513805.12582095753
19103.0	516620.27898224595
19104.0	516411.1091815766
19105.0	491609.8032643388
19106.0	509148.22839774
19107.0	506560.9770783987
19108.0	502297.22595983953
19109.0	501607.4825236477
19110.0	507909.4967052986
19111.0	505926.73078530206
19112.0	506054.1638770536
19113.0	515582.54924267496
19114.0	509223.32838952064
19115.0	505676.20745408343
19116.0	513087.0364394831
19117.0	511351.0763692034
19118.0	500789.4470022514
19119.0	432975.52259693807
19120.0	488538.5831601398
19121.0	494376.822872466
19122.0	512359.5005766318
19123.0	512905.22594399593
19124.0	508611.76768866886
19125.0	510156.4528863917
19126.0	509968.69675526756
19127.0	489457.1884445702
19128.0	509316.4203376625
19129.0	512310.1882843109
19130.0	514438.5154274648
19131.0	514777.7939363154
19132.0	514569.4580331861
19133.0	513736.4301818545
19134.0	514271.073568905
19135.0	513421.44207585126
19136.0	514638.0893596333
19137.0	510560.92241373955
19138.0	514160.99629738636
19139.0	514495.06911573344
19140.0	514403.092992273
19141.0	514187.0743126015
19142.0	513275.5573320353
19143.0	512244.13344891695
19144.0	512861.3673653597
19145.0	512772.6005136043
19146.0	506505.46224933624
19147.0	506507.22301814874
19148.0	503469.3314128703
19149.0	502267.22151683806
19150.0	512571.497198387
19151.0	511865.87216991617
19152.0	510441.21767663007
19153.0	493096.2070000684
19154.0	507654.78361388197
19155.0	510411.0261676697
19156.0	510147.8112919552
19157.0	501321.37359880476
19158.0	490970.8208330268
19159.0	506023.5079188476
19160.0	507045.96556840854
19161.0	504073.69245108915
19162.0	490049.0459829598
19163.0	498082.9772753566
19164.0	505398.65581813664
19165.0	485133.7344144427
19166.0	501938.7297092904
19167.0	501850.2814848286
19168.0	507299.01310170407
19169.0	505930.1352319668
19170.0	506015.8905035432
19171.0	500820.6055778994
19172.0	503871.2871540051
19173.0	505830.5194633874
19174.0	507184.6732988508
19175.0	508124.79396468
19176.0	507767.5429330951
19177.0	502653.754242932
19178.0	497977.26774231344
19179.0	494942.70718334196
19180.0	504168.7431391919
19181.0	504151.93544458196
19182.0	505214.0050098843
19183.0	507645.19585437066
19184.0	507158.1772513301
19185.0	506923.568507564
19186.0	506929.44920139154
19187.0	504194.0586998452
19188.0	505357.3145908555
19189.0	505120.3882844157
19190.0	503477.3303700163
19191.0	499501.0269981445
19192.0	500847.9652326068
19193.0	495704.49918525916
19194.0	490092.6974328898
19195.0	487972.8286629886
19196.0	476903.03916387126
19197.0	457358.81404142914
19198.0	420098.60463656764
