19000.0	498816.27806924836
19001.0	497899.1622520815
19002.0	498814.64914138406
19003.0	498426.8988787362
19004.0	497561.1367216475
19005.0	497976.91765773547
19006.0	497453.8361492809
19007.0	498171.77886993065
19008.0	497345.2377893537
19009.0	496484.356473924
19010.0	495916.2654698154
19011.0	496840.8772072805
19012.0	494577.9632373716
19013.0	497819.04741061956
19014.0	496834.22685866617
19015.0	496645.34134128713
19016.0	496751.0341670221
19017.0	497437.5005934932
19018.0	496994.1393823062
19019.0	497023.2265310207
19020.0	496943.746217848
19021.0	496971.0971344215
19022.0	496968.83570551523
19023.0	496038.71474974655
19024.0	495598.9788153163
19025.0	495514.29910309735
19026.0	493924.1834414061
19027.0	492620.4737312085
19028.0	494900.0492242258
19029.0	495021.7049418422
19030.0	495114.4921038849
19031.0	495445.29630112444
19032.0	495201.52461093524
19033.0	493230.4806521497
19034.0	492140.7398652591
19035.0	482670.4010805244
19036.0	453552.08302482805
19037.0	484321.39538704976
19038.0	491976.88106079516
19039.0	493690.9203701765
19040.0	494142.93331203377
19041.0	494377.8666250239
19042.0	475879.88840554736
19043.0	494507.8785845929
19044.0	494612.12989794964
19045.0	493994.38861052546
19046.0	493316.9517516113
19047.0	493536.57865120406
19048.0	488327.42938377784
19049.0	454266.9129427168
19050.0	486168.53862700245
19051.0	460565.8452197338
19052.0	471165.46127953735
19053.0	488199.00273131503
19054.0	491246.7670990846
19055.0	484424.47683912603
19056.0	491133.728299411
19057.0	493347.8143492093
19058.0	474180.4905725652
19059.0	484510.8619553392
19060.0	493071.46794652985
19061.0	493115.75392474467
19062.0	492664.8970728793
19063.0	493263.1507850583
19064.0	491974.9872626372
19065.0	491590.1687485761
19066.0	484718.0552601698
19067.0	491989.95107130054
19068.0	492900.5074863447
19069.0	492723.75643996155
19070.0	491948.28366697783
19071.0	491915.0828148067
19072.0	484297.435705061
19073.0	492478.68780107086
19074.0	491812.66895612533
19075.0	492200.54364979226
19076.0	490634.67295265984
19077.0	491753.9870780069
19078.0	491291.8485270518
19079.0	491474.1695392427
19080.0	491464.4707704841
19081.0	491057.591126152
19082.0	491003.88760726206
19083.0	490244.46217147674
19084.0	489103.56709375954
19085.0	490049.6096275122
19086.0	476076.3612091666
19087.0	472462.84590938163
19088.0	477753.48267415917
19089.0	487075.9586813317
19090.0	488937.819384491
19091.0	488117.215900477
19092.0	474272.6284564206
19093.0	489701.7757870766
19094.0	490003.8694841004
19095.0	489778.8748540582
19096.0	489913.21463630465
19097.0	490013.62040203996
19098.0	482380.0163423517
19099.0	480544.8574173289
19100.0	489004.94942972594
19101.0	489374.65411884506
19102.0	488475.93102376774
19103.0	489329.6253992955
19104.0	489720.41408566624
19105.0	472434.5136655531
19106.0	486936.885067773
19107.0	484749.15665345744
19108.0	482233.1029454895
19109.0	483299.5810738091
19110.0	488767.3864279387
19111.0	483151.5849173595
19112.0	482078.48167614103
19113.0	488668.46544581995
19114.0	484507.5458686914
19115.0	485623.52076882863
19116.0	487221.3858265776
19117.0	486678.4248550744
19118.0	477836.66131491296
19119.0	429965.9654725265
19120.0	480920.4343417519
19121.0	484134.275671654
19122.0	486965.9861975042
19123.0	487466.0913086464
19124.0	485066.35222165886
19125.0	486788.4792676347
19126.0	484947.633984853
19127.0	479918.97771212773
19128.0	484276.2078431909
19129.0	485866.5667745101
19130.0	486906.9698236416
19131.0	487012.4175622141
19132.0	486748.0270929922
19133.0	486631.78447421436
19134.0	486790.5497158997
19135.0	486773.43814396585
19136.0	486657.7219802455
19137.0	484722.126810863
19138.0	486469.6093332821
19139.0	486670.5791298218
19140.0	486602.6012060329
19141.0	486414.177551428
19142.0	485932.03021305136
19143.0	485326.3457320998
19144.0	485377.6528353964
19145.0	485276.54452374205
19146.0	484153.7396189867
19147.0	483066.62278867385
19148.0	478827.85021843924
19149.0	477541.94812491327
19150.0	485441.1875931477
19151.0	485249.4897250308
19152.0	484943.705879348
19153.0	471400.5004287776
19154.0	482911.8447222785
19155.0	485055.114982195
19156.0	484943.10840074276
19157.0	480384.7799177348
19158.0	471205.35945653945
19159.0	483853.09659190616
19160.0	484173.8586466986
19161.0	484410.9187514368
19162.0	476418.16238217213
19163.0	484168.15949632827
19164.0	484070.19334751496
19165.0	467980.33716071444
19166.0	480895.77553919604
19167.0	482668.592426733
19168.0	483521.2526267047
19169.0	482263.45614486386
19170.0	483182.27848451387
19171.0	482520.1883742211
19172.0	482509.63948994555
19173.0	482827.2134542671
19174.0	482257.31421580334
19175.0	482500.99223319866
19176.0	482578.25655575923
19177.0	480935.8900024649
19178.0	481351.94300907623
19179.0	481115.2438940998
19180.0	481751.8317972136
19181.0	480360.07602640026
19182.0	481315.02593365335
19183.0	481807.8591702363
19184.0	481616.0293213538
19185.0	481347.58491750475
19186.0	481317.1922217643
19187.0	480554.55492778687
19188.0	480845.94755720557
19189.0	480702.29187624925
19190.0	480175.5037914461
19191.0	479088.64966437704
19192.0	479143.64677652507
19193.0	476258.2263704269
19194.0	473874.9328698071
19195.0	474906.8472068779
19196.0	471358.44498145336
19197.0	465336.3596973389
19198.0	454494.33796225727
19199.0	431886.2979891186
