19000.0	480715.1115567106
19001.0	480163.6743861581
19002.0	480589.2189629098
19003.0	480440.2527338495
19004.0	480268.3744900438
19005.0	480185.3439781545
19006.0	479650.46654893993
19007.0	480109.7474506751
19008.0	479674.5158492155
19009.0	479073.1872927742
19010.0	477821.4685671408
19011.0	479485.46696369565
19012.0	478886.455270877
19013.0	479600.96006034774
19014.0	479256.4369238695
19015.0	479041.03564574744
19016.0	478957.60471763613
19017.0	479202.5299113303
19018.0	479084.3282030591
19019.0	478969.3429667156
19020.0	478944.24187480775
19021.0	478884.95531786245
19022.0	478818.405694396
19023.0	478535.9498685095
19024.0	478354.78187048907
19025.0	478527.55692639586
19026.0	478280.02182703756
19027.0	477884.02262671274
19028.0	478250.63101071346
19029.0	478093.287358464
19030.0	478082.60132044816
19031.0	477828.9019923116
19032.0	477907.63278336
19033.0	477368.9282614606
19034.0	477564.31578890234
19035.0	476538.40175322414
19036.0	460736.54800984525
19037.0	476565.208388949
19038.0	477194.7509099176
19039.0	477270.12290232343
19040.0	477238.1016282454
19041.0	477141.4767479465
19042.0	472519.9547137988
19043.0	477051.43657540256
19044.0	476943.53349126823
19045.0	476851.09459626663
19046.0	476420.77753070893
19047.0	476645.78921758686
19048.0	474784.98065557977
19049.0	467467.3536488677
19050.0	475990.9055507113
19051.0	472037.62674073374
19052.0	474615.2464001704
19053.0	476056.8760107009
19054.0	476047.1271200086
19055.0	473512.84014339914
19056.0	475411.2631537652
19057.0	475860.63675992744
19058.0	471273.0618844432
19059.0	473880.7935707807
19060.0	475476.4556402687
19061.0	475538.1262396075
19062.0	475395.3182973951
19063.0	475385.6564385109
19064.0	474664.1461826915
19065.0	474441.21438125963
19066.0	473187.5363564221
19067.0	474906.7656276651
19068.0	474946.40124122455
19069.0	474880.5324931072
19070.0	474591.5343219368
19071.0	474607.25191693683
19072.0	472851.27683768113
19073.0	474477.0754707455
19074.0	474435.907817745
19075.0	474357.21267828066
19076.0	473913.5570269523
19077.0	474092.2073240914
19078.0	473761.63556119846
19079.0	473984.2348242261
19080.0	473897.5873542829
19081.0	473587.1330811901
19082.0	473468.13829993847
19083.0	473348.87641142565
19084.0	472696.90331190627
19085.0	473340.4806032043
19086.0	469668.2225379991
19087.0	468788.4892940929
19088.0	470759.92332314915
19089.0	471964.8842973201
19090.0	472977.14741138776
19091.0	472642.2209123694
19092.0	469063.1427358815
19093.0	472835.40566125227
19094.0	472759.7349644972
19095.0	472627.0567557803
19096.0	472499.1806057129
19097.0	472470.0589238955
19098.0	470605.35895654245
19099.0	470137.10301320796
19100.0	471993.8147188733
19101.0	472079.1949497684
19102.0	471292.8520088222
19103.0	471947.4770269525
19104.0	471921.24661869236
19105.0	467887.08547953854
19106.0	471478.3132964179
19107.0	470615.1994927768
19108.0	470021.56049367134
19109.0	470275.16118575603
19110.0	471358.2853881856
19111.0	470143.73714384047
19112.0	469597.81184798456
19113.0	471109.010002193
19114.0	470245.85020101845
19115.0	470219.4631355063
19116.0	470556.41191819933
19117.0	470482.20817926846
19118.0	468649.158359997
19119.0	426894.9671072584
19120.0	469299.03996982565
19121.0	470041.98843187187
19122.0	470291.88352628064
19123.0	470242.8409277098
19124.0	470008.0065303891
19125.0	470008.120475648
19126.0	469457.43632247456
19127.0	462290.6576688466
19128.0	469115.2427723433
19129.0	469298.8095627259
19130.0	469619.3551914325
19131.0	469603.5067341482
19132.0	469479.2493596671
19133.0	469244.7933584726
19134.0	469337.6029600426
19135.0	469226.9856718848
19136.0	469008.9284206592
19137.0	468211.3752935086
19138.0	469002.188104226
19139.0	469004.1985040385
19140.0	468919.0608437247
19141.0	468815.51375400944
19142.0	468464.87965641374
19143.0	468225.76671948994
19144.0	468367.2963077463
19145.0	468333.873926417
19146.0	466382.22981202
19147.0	466873.9235960139
19148.0	466652.8208606576
19149.0	466333.325835196
19150.0	468014.1849843029
19151.0	467939.5176349696
19152.0	467870.39571476483
19153.0	464596.82511912455
19154.0	466822.40468036215
19155.0	467639.7821853695
19156.0	467554.63019451726
19157.0	466479.8825764212
19158.0	464409.93720893655
19159.0	467013.0481703592
19160.0	467169.29144695454
19161.0	467133.812178944
19162.0	465215.268043709
19163.0	466980.006981359
19164.0	466869.07784669846
19165.0	463292.24830647797
19166.0	465861.35366860667
19167.0	466226.3987656015
19168.0	466535.07954715303
19169.0	466352.1592388269
19170.0	466405.7109938176
19171.0	466024.4017141081
19172.0	466202.6708189185
19173.0	466135.3555252565
19174.0	465727.54055113584
19175.0	465932.6760605013
19176.0	465872.7477051393
19177.0	465047.69021979236
19178.0	465443.4098697568
19179.0	464912.21860461304
19180.0	465470.3807823873
19181.0	464564.0032223229
19182.0	465092.2570066601
19183.0	465297.52987948374
19184.0	465080.4439591602
19185.0	465053.10240986483
19186.0	465040.0848281602
19187.0	464588.9302506159
19188.0	464760.4014372185
19189.0	464798.82426777604
19190.0	464699.57536099
19191.0	464303.06242833077
19192.0	464510.8203563691
19193.0	463980.69402501214
19194.0	463478.8212943546
19195.0	464107.78220516694
19196.0	463782.7678950744
19197.0	463344.2325801642
19198.0	462146.4070258688
19199.0	451352.5656103582
19200.0	453481.8279434928
19201.0	462037.795383979
19202.0	463097.4151262206
19203.0	463257.4444612266
19204.0	463245.0008700243
19205.0	463285.868210859
19206.0	463230.2401355775
19207.0	462488.03112932626
19208.0	462032.89713595615
19209.0	462997.88513116154
19210.0	462960.7517694635
19211.0	462956.97927263565
19212.0	462881.8810284715
19213.0	462218.38673510303
19214.0	462026.03182926815
19215.0	462561.49722999457
19216.0	462525.15526355634
19217.0	462196.38327650994
19218.0	459275.17532105173
19219.0	461332.1471470243
19220.0	462030.326726656
19221.0	460496.3776888833
19222.0	462054.2118199297
19223.0	461889.53582523746
19224.0	461740.86228869105
19225.0	461074.13013244467
19226.0	461682.8625442133
