19000.0	478134.1552585383
19001.0	468599.9378530309
19002.0	478287.66741408414
19003.0	474946.96034194436
19004.0	473991.87796459737
19005.0	476709.95682590693
19006.0	477082.25688043487
19007.0	466244.2244178046
19008.0	470766.83064278954
19009.0	466266.1891489675
19010.0	445027.9695755721
19011.0	464431.82483482163
19012.0	413440.45727519965
19013.0	475697.44904410245
19014.0	471419.17186238593
19015.0	470866.5078579243
19016.0	469187.1376867302
19017.0	474552.92764105275
19018.0	468129.2945118483
19019.0	474629.1429681832
19020.0	473761.0728254154
19021.0	475453.5967533733
19022.0	474553.04277470126
19023.0	471770.6048350847
19024.0	471527.2064379508
19025.0	461899.07618911855
19026.0	458293.91887892917
19027.0	411684.8101206757
19028.0	474454.62420029234
19029.0	471508.92150948016
19030.0	474201.85509888
19031.0	475488.9732609369
19032.0	474156.71292340866
19033.0	465874.42752388417
19034.0	473670.2145538735
19035.0	464535.62183512136
19036.0	291602.6273846578
19037.0	471231.67410039797
19038.0	472346.6490085349
19039.0	474462.74870695214
19040.0	474720.38732540596
19041.0	473339.92101314187
19042.0	462524.2116150512
19043.0	474489.6232204972
19044.0	472032.99091633095
19045.0	470302.0109529054
19046.0	467450.70324066887
19047.0	471582.46960878203
19048.0	454644.3702435657
19049.0	461989.82093481737
19050.0	468905.41607376566
19051.0	378724.40254140616
19052.0	428577.77915925445
19053.0	470399.30111972446
19054.0	472800.00105185446
19055.0	451086.1195826823
19056.0	470440.2273206308
19057.0	472785.10379280924
19058.0	466282.959933705
19059.0	471331.0533801298
19060.0	469290.60760125093
19061.0	473491.9692167852
19062.0	472434.1677053259
19063.0	472977.94964193227
19064.0	460524.2080843153
19065.0	458007.5264890237
19066.0	466585.12877868424
19067.0	470937.67135559546
19068.0	472136.76449846616
19069.0	472145.70437782165
19070.0	469530.94296807976
19071.0	467167.77695369057
19072.0	469470.2964080671
19073.0	471399.51805289823
19074.0	472588.80351491406
19075.0	472502.317805295
19076.0	470304.3484385264
19077.0	469342.66408686485
19078.0	466694.172014451
19079.0	471342.3227060233
19080.0	469741.8136988335
19081.0	467148.9782928693
19082.0	467165.3490109092
19083.0	462199.77248384914
19084.0	453595.3258097503
19085.0	469129.3280141337
19086.0	436883.69278595503
19087.0	392605.13625270437
19088.0	455657.40021623636
19089.0	398208.49333315884
19090.0	467150.66789834003
19091.0	467067.5152622981
19092.0	426919.96075509203
19093.0	470397.7028801874
19094.0	470358.6687997275
19095.0	470568.13723484136
19096.0	468170.77736679954
19097.0	469922.44762214366
19098.0	468355.20902266924
19099.0	467341.19261962344
19100.0	455010.3410234821
19101.0	463437.4031715003
19102.0	456575.2304631676
19103.0	468942.3931277309
19104.0	469759.23460068734
19105.0	466178.6247342815
19106.0	436438.01324312866
19107.0	466496.7998821688
19108.0	467512.6114473297
19109.0	373288.7523644403
19110.0	455390.6498218507
19111.0	465131.67982919316
19112.0	467337.6944302743
19113.0	468707.9529250817
19114.0	467510.12338619714
19115.0	445563.2837716952
19116.0	466529.95746310515
19117.0	466038.59663694276
19118.0	429803.3727188157
19119.0	338170.8400011552
19120.0	433015.206619782
19121.0	439789.54843528214
19122.0	467908.16521256976
19123.0	467819.6439373147
19124.0	441945.00024727586
19125.0	461505.46571481694
19126.0	466632.4165503652
19127.0	392969.59177034994
19128.0	428641.28920560423
19129.0	460448.5426304296
19130.0	465067.2697201988
19131.0	464042.3930757079
19132.0	466351.3193294507
19133.0	450631.1997085103
19134.0	447657.8243980106
19135.0	463361.48913520353
19136.0	466582.5071988743
19137.0	449924.7744068258
19138.0	461167.31840976776
19139.0	466628.0109233491
19140.0	466784.62092192424
19141.0	466429.5761641473
19142.0	461357.71625335456
19143.0	459611.123622443
19144.0	461936.41751839063
19145.0	465206.7064206691
19146.0	425297.6398292596
19147.0	454195.6633220491
19148.0	460947.3875629412
19149.0	461308.23807631596
19150.0	464584.4851272371
19151.0	464317.67622233066
19152.0	456742.2000431184
19153.0	461490.92741829756
19154.0	452477.62068929913
19155.0	462314.6838305413
19156.0	464861.7316275542
19157.0	458132.56456329726
19158.0	370747.1573024396
19159.0	462324.49787275994
19160.0	456016.0917815197
19161.0	457883.9796995465
19162.0	358564.6143384608
19163.0	447760.31662023475
19164.0	464017.80634528334
19165.0	443984.85644683125
19166.0	432567.3256615962
19167.0	416066.7906998306
19168.0	459646.865873315
19169.0	445924.0752152766
19170.0	462503.12139625626
19171.0	420338.41907087143
19172.0	457350.9221089272
19173.0	458315.0207718693
19174.0	456896.4590643999
19175.0	462409.18149966415
19176.0	462952.38077754097
19177.0	448593.33517422026
19178.0	446534.44483865675
19179.0	421205.07178356225
19180.0	455818.50741746917
19181.0	448743.58353208954
19182.0	456586.58122846915
19183.0	461796.8621191167
19184.0	459982.6092130287
19185.0	461114.8817803963
19186.0	462318.62696564157
19187.0	453849.3138457911
19188.0	459351.7033335468
19189.0	458353.852127638
19190.0	454181.17647564854
19191.0	449207.00868582004
19192.0	460904.43886865163
19193.0	457904.0446906365
19194.0	457788.68252617674
19195.0	460344.7686288724
19196.0	458907.73436771205
19197.0	458815.972223658
19198.0	456086.2080314024
19199.0	337951.81931831024
19200.0	351095.34485708195
19201.0	456969.83953134983
19202.0	459785.34962790424
19203.0	444496.3620257613
19204.0	454858.8975685597
19205.0	459471.07245643315
19206.0	458258.0975654198
19207.0	447712.1669190885
19208.0	440517.0030335159
19209.0	458153.64457594894
19210.0	459099.59944874595
19211.0	460597.5624766805
19212.0	459992.0604479485
19213.0	422346.2000995173
19214.0	404259.8449326958
19215.0	443473.0545403355
19216.0	459488.05673123815
19217.0	458680.7609349459
19218.0	407838.21091629326
19219.0	445696.3535186436
19220.0	453094.20323034376
19221.0	432659.28416899743
19222.0	456156.06828893087
19223.0	456834.88493404345
19224.0	454758.35227231384
19225.0	444856.0928696844
19226.0	456954.12165672897
19227.0	457097.26500345406
19228.0	458596.11792288563
19229.0	458721.89573256555
19230.0	455081.5375862405
19231.0	455395.7405884396
19232.0	456503.1752564764
19233.0	450443.12508989766
19234.0	455742.0357484524
19235.0	455095.5262891367
19236.0	458278.93039377057
19237.0	456247.03749979933
19238.0	441402.03137651714
19239.0	457822.93796618126
19240.0	455955.00474968686
19241.0	454481.9763697004
19242.0	455401.89873547823
19243.0	444166.8310794097
19244.0	457623.93942261743
19245.0	456975.21187553386
19246.0	455581.8508746764
19247.0	456160.83972915204
19248.0	455550.679296681
19249.0	452723.43283848546
19250.0	454581.60283374955
19251.0	445116.10560403194
19252.0	439007.49294687336
19253.0	454124.03523529525
19254.0	455518.7437961231
19255.0	443147.82212640776
19256.0	449963.9903802643
19257.0	456208.2633962834
19258.0	456452.30771623267
19259.0	450087.11718010594
19260.0	375330.36681617354
19261.0	454522.4481177616
19262.0	450584.2413993989
19263.0	448224.0780872333
19264.0	410978.69386924064
19265.0	437464.47379659506
19266.0	428246.13096327457
19267.0	455943.3069756416
19268.0	454730.7608124076
19269.0	455113.0335237466
19270.0	454818.7698233345
19271.0	425956.9979097488
19272.0	451428.26958192064
19273.0	424594.6881802136
19274.0	427316.3111584844
19275.0	455220.6913110015
19276.0	452786.18207300117
19277.0	453208.77434907225
19278.0	452929.5296124223
19279.0	446933.2440514582
