19000.0	421810.5088354987
19001.0	421714.5793708032
19002.0	421655.92678290774
19003.0	421576.6749194923
19004.0	421485.8485945686
19005.0	421418.2055859541
19006.0	421323.7819462997
19007.0	421266.1541666816
19008.0	421181.60468759894
19009.0	421094.14121581236
19010.0	420948.91840307193
19011.0	420951.3599773355
19012.0	420752.0695801172
19013.0	420807.1103130284
19014.0	420723.14922489173
19015.0	420643.67730032635
19016.0	420563.37224717665
19017.0	420499.5471037781
19018.0	420416.60369360214
19019.0	420341.3882186411
19020.0	420267.06158660265
19021.0	420192.27295197855
19022.0	420114.7849332054
19023.0	420028.55158087687
19024.0	419936.7855221418
19025.0	419876.03137822717
19026.0	419792.1332745558
19027.0	419639.26466505375
19028.0	419654.9133336576
19029.0	419574.16277551785
19030.0	419501.5833507157
19031.0	419426.3364883797
19032.0	419347.3554371926
19033.0	419257.48471453006
19034.0	419193.0166542336
19035.0	419106.9020007082
19036.0	412136.94399829226
19037.0	418958.8893466623
19038.0	418884.48581905063
19039.0	418810.1953279318
19040.0	418734.9346942976
19041.0	418656.67778969597
19042.0	418137.6867762172
19043.0	418508.259127023
19044.0	418428.73302603076
19045.0	418349.8784331093
19046.0	418267.6135914156
19047.0	418199.49823426566
19048.0	418011.05815197015
19049.0	417170.4792252409
19050.0	417949.50974668795
19051.0	416943.9769526258
19052.0	417668.83754857816
19053.0	417743.43764923734
19054.0	417667.9697470806
19055.0	417428.6417122646
19056.0	417461.5605673984
19057.0	417438.64778369706
19058.0	416903.738198152
19059.0	417105.78537157964
19060.0	417206.0407715157
19061.0	417134.21883801604
19062.0	417058.2534214998
19063.0	416982.53358148265
19064.0	416884.862082526
19065.0	416804.5015946582
19066.0	416575.3112625153
19067.0	416676.0709576022
19068.0	416602.6744124758
19069.0	416526.54381028697
19070.0	416445.97584418126
19071.0	416370.17764058453
19072.0	416120.3743315284
19073.0	416221.9315036161
19074.0	416147.10008709115
19075.0	416071.2022687744
19076.0	415922.07742511784
19077.0	415915.82357804367
19078.0	415834.2932987904
19079.0	415766.96122791246
19080.0	415689.0836282027
19081.0	415607.5831984127
19082.0	415532.954226961
19083.0	415451.2798733653
19084.0	415357.9262705664
19085.0	415307.3571550549
19086.0	414961.11148782924
19087.0	414632.1687926101
19088.0	414856.2375999486
19089.0	414901.44017339736
19090.0	414930.91809143475
19091.0	414805.92552536767
19092.0	414414.21052695945
19093.0	414707.91526645765
19094.0	414631.9618736129
19095.0	414556.74856570875
19096.0	414478.20267356164
19097.0	414405.1829866496
19098.0	414141.73225123854
19099.0	414036.13477601303
19100.0	414164.46321186126
19101.0	414097.64277616644
19102.0	414002.26793826977
19103.0	413951.39179970557
19104.0	413877.34485783894
19105.0	413403.3993411251
19106.0	413692.6243542357
19107.0	413546.49801850884
19108.0	413432.14856874675
19109.0	413110.3772945061
19110.0	413418.9017683285
19111.0	413235.40187709423
19112.0	413132.2167558142
19113.0	413196.6112060758
19114.0	413052.2459187882
19115.0	413001.3265788929
19116.0	412965.4589882367
19117.0	412895.22746490873
19118.0	412783.71839781554
19119.0	410358.1210072372
19120.0	412618.2247235583
19121.0	412558.94879218354
19122.0	412522.7202117631
19123.0	412447.82685934944
19124.0	412347.92692667735
19125.0	412294.81543379626
19126.0	412222.74694512633
19127.0	411816.7025964373
19128.0	412041.9465079466
19129.0	411985.71927633916
19130.0	411919.78901176323
19131.0	411846.8165107711
19132.0	411771.2148103168
19133.0	411682.91876918625
19134.0	411608.1931190273
19135.0	411544.8858323627
19136.0	411472.82041951566
19137.0	411368.33932820486
19138.0	411319.9308384939
19139.0	411248.4766056448
19140.0	411173.8470050474
19141.0	411098.6421556566
19142.0	411018.45496244915
19143.0	410938.46769773227
19144.0	410868.6497327788
19145.0	410799.07531707746
19146.0	410624.27532110515
19147.0	410612.1142861823
19148.0	410416.5339605676
19149.0	410325.37083303276
19150.0	410425.40589219844
19151.0	410351.0222176257
19152.0	410270.82712514565
19153.0	409903.21944821737
19154.0	410060.51346786984
19155.0	410051.83894814725
19156.0	409978.8934305109
19157.0	409789.24021568877
19158.0	409371.27460645547
19159.0	409745.7000546304
19160.0	409674.3176841898
19161.0	409603.9696291158
19162.0	408947.38768855104
19163.0	409449.41323168424
19164.0	409377.47057213436
19165.0	408958.9240517968
19166.0	409192.0178828629
19167.0	409094.5492484095
19168.0	409084.3997317802
19169.0	408997.4384579925
19170.0	408936.72234243416
19171.0	408819.7746611543
19172.0	408785.43526516046
19173.0	408710.989864414
19174.0	408628.73466961924
19175.0	408565.1307058518
19176.0	408491.2230148779
19177.0	408391.8806450176
19178.0	408318.39161548804
19179.0	408195.7348573186
19180.0	408192.104267776
19181.0	408088.411705617
19182.0	408036.6941896704
19183.0	407972.01564521814
19184.0	407893.7309184001
19185.0	407821.7155575807
19186.0	407749.75052840955
19187.0	407665.6780115969
19188.0	407598.44282914134
19189.0	407526.6679417515
19190.0	407450.609062161
19191.0	407365.7714343936
19192.0	407305.7573754198
19193.0	407191.58660300804
19194.0	407097.96225788596
19195.0	407083.5936908629
19196.0	407007.19059872424
19197.0	406935.59830336855
19198.0	406863.53876254725
19199.0	403252.58751071483
19200.0	404328.5672056164
19201.0	406638.17202783574
19202.0	406568.3954466816
19203.0	406482.4810711723
19204.0	406414.2668682582
19205.0	406345.4844070571
19206.0	406270.3918252032
19207.0	406180.12739720533
19208.0	406078.45180593483
19209.0	406049.8322522113
19210.0	405975.5084163754
19211.0	405904.02097861975
19212.0	405830.8403003392
19213.0	405713.47913058987
19214.0	405622.87279691105
19215.0	405596.60680697166
19216.0	405537.0931983702
19217.0	405462.4378727083
19218.0	405243.2062862675
19219.0	405294.7170230272
19220.0	405236.05947187194
19221.0	405112.8732527275
19222.0	405094.2841673045
19223.0	405019.5260811947
19224.0	404942.68685134506
19225.0	404848.1696787114
19226.0	404799.0011811157
19227.0	404726.2304960511
19228.0	404655.94493610674
19229.0	404582.6322071552
19230.0	404506.8736397312
19231.0	404434.1154676736
19232.0	404360.93178347516
19233.0	404277.78977300477
19234.0	404211.6944625664
19235.0	404138.19774347945
19236.0	404069.8780538197
19237.0	403992.9701072896
19238.0	403900.3113608534
19239.0	403848.84836925444
19240.0	403774.15606381226
19241.0	403698.48229123413
19242.0	403626.583392256
19243.0	403532.9468836522
