19000.0	534263.3825490259
19001.0	510511.1765002799
19002.0	535340.8301804184
19003.0	532642.5759066767
19004.0	528699.7431506327
19005.0	527956.0931213199
19006.0	511531.6024289647
19007.0	533831.2490003124
19008.0	515000.8762433412
19009.0	513722.87111549603
19010.0	476328.81601734477
19011.0	518997.47773974267
19012.0	504825.28565328027
19013.0	529820.4093797664
19014.0	516163.15493141586
19015.0	514171.85751752363
19016.0	512814.5807430951
19017.0	526504.8582051228
19018.0	525542.2071362863
19019.0	522133.09795640985
19020.0	525934.0925632715
19021.0	528571.7466240326
19022.0	528702.1035651236
19023.0	519998.4704793041
19024.0	517307.763506086
19025.0	524422.2255573698
19026.0	515691.5820625861
19027.0	496795.6670141488
19028.0	527065.5756227854
19029.0	521570.2035551549
19030.0	528922.9052892529
19031.0	523455.08784155577
19032.0	527469.6948558502
19033.0	506962.2043388322
19034.0	524158.08800467197
19035.0	513095.84643521236
19036.0	409410.38383488596
19037.0	516111.7234670161
19038.0	522545.7370791808
19039.0	526900.9775023515
19040.0	529802.2653100062
19041.0	526570.7726711401
19042.0	502468.07918563136
19043.0	530006.0148815172
19044.0	526941.000110347
19045.0	528699.2059301884
19046.0	509453.76254250674
19047.0	522764.74748598237
19048.0	485982.3796168949
19049.0	499150.1388654949
19050.0	511252.4163427119
19051.0	428310.73673647275
19052.0	493613.6415073524
19053.0	526506.8833548949
19054.0	524236.0625627203
19055.0	478259.1685165872
19056.0	518719.974827635
19057.0	527250.2037118949
19058.0	519056.3464740694
19059.0	525233.2478529554
19060.0	519894.70668389584
19061.0	529562.1846772395
19062.0	526202.7368955842
19063.0	527890.7015451982
19064.0	496989.39946928126
19065.0	492080.17236786394
19066.0	511765.7743359997
19067.0	520522.50549288164
19068.0	526867.9120562845
19069.0	528375.6190815571
19070.0	517216.3730472813
19071.0	523716.8840638567
19072.0	525088.3050799094
19073.0	524014.1303338293
19074.0	528921.0949577389
19075.0	527585.9007045646
19076.0	508095.5657475333
19077.0	521213.8570951177
19078.0	509809.38905024383
19079.0	526087.3841683145
19080.0	520871.82810154406
19081.0	513773.11719968985
19082.0	511079.7032925947
19083.0	498766.7994028488
19084.0	483238.30760517996
19085.0	509744.3309213018
19086.0	463075.32253867766
19087.0	460055.07231584267
19088.0	494498.5074608764
19089.0	460877.55044400616
19090.0	514179.43110233144
19091.0	515007.35763142706
19092.0	493814.0408086496
19093.0	524342.0684233368
19094.0	525310.3729945297
19095.0	524447.9011990208
19096.0	520488.2857044545
19097.0	523985.6570215093
19098.0	521469.4163873754
19099.0	520739.64034677437
19100.0	512602.78384011384
19101.0	521350.1640059547
19102.0	494212.52911864175
19103.0	523252.4525567976
19104.0	525417.2536471576
19105.0	517848.4085227726
19106.0	508736.9144653104
19107.0	516586.80591973016
19108.0	520301.9311000218
19109.0	481576.6642403626
19110.0	517694.038632035
19111.0	520335.7427127602
19112.0	509189.3890602203
19113.0	523071.9422256463
19114.0	521207.7462738253
19115.0	491972.83453615743
19116.0	509758.123610376
19117.0	513783.4659457653
19118.0	482614.50939325156
19119.0	377997.99141597695
19120.0	493074.8656123602
19121.0	506562.9405719029
19122.0	522015.75559113495
19123.0	521763.65673950175
19124.0	511129.3256138656
19125.0	518954.4149603662
19126.0	514910.31604701554
19127.0	414327.8242223601
19128.0	508996.4437361917
19129.0	502747.8958855429
19130.0	512998.6716117631
19131.0	520752.1616024884
19132.0	519546.3491846107
19133.0	506989.62082639546
19134.0	517248.3155383619
19135.0	517300.1033089016
19136.0	513666.1353944415
19137.0	477874.7335016583
19138.0	516016.9577818801
19139.0	522383.9087372984
19140.0	522383.3171307172
19141.0	521345.73985409696
19142.0	509043.72311927675
19143.0	502654.9917024731
19144.0	509048.03828914237
19145.0	518740.1908835661
19146.0	452307.43065291824
19147.0	475340.1079747606
19148.0	513214.11308530957
19149.0	515084.8768977551
19150.0	517015.38479581906
19151.0	518408.0622649351
19152.0	516181.97463367676
19153.0	509117.2923998092
19154.0	488290.4393973482
19155.0	517853.0967759504
19156.0	518349.4864328
19157.0	513364.3875177844
19158.0	480545.9881317422
19159.0	503748.21746659843
19160.0	514287.76263460866
19161.0	516095.14317359397
19162.0	462697.93395455694
19163.0	510835.4787573753
19164.0	517010.0450973003
19165.0	502779.6349528667
19166.0	482326.48157426
19167.0	496331.8662605251
19168.0	516211.4410173746
19169.0	509250.2932204343
19170.0	518037.2391646522
19171.0	499484.94827357854
19172.0	514155.75299795717
19173.0	516114.53127392905
19174.0	499922.8685637546
19175.0	514294.8981942893
19176.0	515258.3456216495
19177.0	482046.13114921516
19178.0	499789.32304283674
19179.0	484939.539956834
19180.0	513026.8966213
19181.0	478054.6000071167
19182.0	507325.74906339386
19183.0	517402.6978721803
19184.0	508833.3461979363
19185.0	512439.0557581476
19186.0	516035.12492032815
19187.0	494799.42255848995
19188.0	509878.02359236113
19189.0	516722.41231189354
19190.0	515538.02495809074
19191.0	497949.41518699186
19192.0	516077.9814098278
19193.0	512749.7431646236
19194.0	504245.89924873743
19195.0	512387.4426803545
19196.0	503869.21069391957
19197.0	499885.87557136687
19198.0	488037.90818290197
19199.0	369260.9255330989
19200.0	381535.06951006455
19201.0	489706.94925135066
19202.0	506456.9587586383
19203.0	504742.34448007774
19204.0	502657.8934617312
19205.0	508404.67120239337
19206.0	506636.23561488406
19207.0	485141.5850330643
19208.0	472282.23218858795
19209.0	507261.13189559925
19210.0	510009.4158973552
19211.0	513159.54155519867
19212.0	512449.66119560227
19213.0	483426.5586641364
19214.0	472447.65316170757
19215.0	506937.06584774086
19216.0	512616.1835229177
19217.0	506893.82963391376
19218.0	428577.807296019
19219.0	481050.69565268065
19220.0	499854.33251786215
19221.0	460345.31263014424
19222.0	507030.3336071253
19223.0	503777.6056265499
19224.0	499646.5418043287
19225.0	478305.79149096605
19226.0	505044.85124614125
19227.0	505923.06559277064
19228.0	512259.1333285954
19229.0	512807.5932423522
19230.0	509990.69587975374
19231.0	508422.4849706924
19232.0	509190.32732604595
19233.0	492250.3053617849
19234.0	503146.2143262623
19235.0	502062.24189576675
19236.0	512024.1238889805
19237.0	505418.00847659266
19238.0	486551.08753329475
19239.0	510587.2095150061
19240.0	510508.28634521464
19241.0	504604.3745277404
19242.0	500915.8190749102
19243.0	479787.15150634665
19244.0	509410.66543977644
19245.0	502536.0397030818
19246.0	502827.0503712128
19247.0	506437.0512636534
19248.0	510956.27191637125
19249.0	508949.01189017453
19250.0	502284.55419849226
19251.0	478154.7645304805
