19000.0	522364.13511051954
19001.0	519786.87804866204
19002.0	522196.96811868116
19003.0	519867.11424532084
19004.0	517665.32904060045
19005.0	521036.56323590706
19006.0	519557.1179902263
19007.0	521166.0524453894
19008.0	519667.5788308453
19009.0	517603.43726161815
19010.0	511769.26819122315
19011.0	518467.8559132337
19012.0	506752.48669216613
19013.0	520248.41373832425
19014.0	519492.8534934847
19015.0	519124.2406516075
19016.0	519192.08100222197
19017.0	520224.6296578725
19018.0	518745.26144757617
19019.0	519722.6707342671
19020.0	519591.8778652007
19021.0	519849.8795705685
19022.0	519497.4746378251
19023.0	518337.992501928
19024.0	514771.19273096125
19025.0	511681.7058736835
19026.0	505355.31537585147
19027.0	466506.532415062
19028.0	515654.95649129705
19029.0	516446.1294529254
19030.0	517583.0422487034
19031.0	518211.9173160962
19032.0	517085.20947165793
19033.0	513919.2807249201
19034.0	511952.127192815
19035.0	490792.99604479835
19036.0	391860.0025582292
19037.0	495121.4129851016
19038.0	511911.9842781857
19039.0	515359.9362083504
19040.0	516559.0737409366
19041.0	516601.28381829016
19042.0	493787.8585649543
19043.0	517125.80516140367
19044.0	515857.31383350445
19045.0	514532.5097801028
19046.0	514690.52640842873
19047.0	514859.7642679624
19048.0	506960.31760110415
19049.0	467408.6497506122
19050.0	497438.55378322647
19051.0	385218.58092781605
19052.0	435254.1963495965
19053.0	503679.6099078823
19054.0	511846.2054279857
19055.0	501800.103208572
19056.0	512444.50800379936
19057.0	515663.2681338196
19058.0	493121.620707429
19059.0	505876.83387691714
19060.0	514707.0746154308
19061.0	516039.82323985064
19062.0	515806.8929167357
19063.0	516002.75929388375
19064.0	512637.0943653291
19065.0	512169.09203755914
19066.0	505053.39846875484
19067.0	515260.23879065545
19068.0	515546.02762021526
19069.0	515324.8469407058
19070.0	514688.55669336626
19071.0	512667.1587868694
19072.0	504624.20771361096
19073.0	514967.75207703875
19074.0	515073.9009634304
19075.0	515045.78829134535
19076.0	504391.0669063426
19077.0	514154.41858013737
19078.0	513288.9729531883
19079.0	514388.7023352494
19080.0	513757.5309563234
19081.0	512702.7875119091
19082.0	512470.3104532477
19083.0	511000.2741499188
19084.0	507973.4399183539
19085.0	509450.6449163621
19086.0	482177.5633700114
19087.0	436571.79329549585
19088.0	472376.6239515785
19089.0	467368.5884152497
19090.0	499135.7896622105
19091.0	503963.25593744585
19092.0	475181.80075113726
19093.0	508737.6047079429
19094.0	511593.96138352656
19095.0	512283.4287646037
19096.0	511969.2335917733
19097.0	512532.9168717145
19098.0	503050.05102912406
19099.0	500243.3167447498
19100.0	505342.87122541683
19101.0	508722.483123544
19102.0	508625.8462195682
19103.0	511507.0147898024
19104.0	511348.9402800812
19105.0	489103.8592969954
19106.0	495005.70695762144
19107.0	501885.4005320279
19108.0	498440.2288661895
19109.0	477736.58144657867
19110.0	498889.32641723874
19111.0	501918.19250946457
19112.0	501880.4573350431
19113.0	510558.96800788445
19114.0	505303.3148142859
19115.0	496096.80676894437
19116.0	508593.89869533776
19117.0	506365.23618085525
19118.0	491128.98160558945
19119.0	437072.0755460038
19120.0	477006.9084460106
19121.0	484038.219119529
19122.0	508261.43816744996
19123.0	508291.72320938687
19124.0	496598.9116542927
19125.0	503047.4690155858
19126.0	506991.03619426937
19127.0	479234.2737321964
19128.0	505571.8335272252
19129.0	507490.7088726671
19130.0	509337.2818270893
19131.0	509548.96052060125
19132.0	509319.6219897173
19133.0	508252.3003169462
19134.0	508548.05145736673
19135.0	507451.3437917158
19136.0	509323.768618462
19137.0	505048.43786540494
19138.0	508759.56964884454
19139.0	509109.4545738412
19140.0	509006.0237362518
19141.0	508805.09693132807
19142.0	507769.3729079284
19143.0	506856.1166893138
19144.0	507675.2009265162
19145.0	507949.1284041729
19146.0	498237.35863050836
19147.0	501131.67983902077
19148.0	499141.983740463
19149.0	498371.51372356573
19150.0	507360.2374270975
19151.0	506720.4793991178
19152.0	503236.3237747413
19153.0	490399.13593949017
19154.0	502566.4178585575
19155.0	504808.7401725926
19156.0	505008.8627896319
19157.0	494048.7086921185
19158.0	474396.17930036306
19159.0	499614.78281407134
19160.0	502082.7071632708
19161.0	499009.6891707392
19162.0	462461.3468973835
19163.0	488482.09560207033
19164.0	500611.24262952886
19165.0	479155.8872235772
19166.0	491544.44692029065
19167.0	493578.10414823366
19168.0	501958.96198321425
19169.0	497404.452204274
19170.0	500885.3957607419
19171.0	484836.9005144805
19172.0	495784.6666652315
19173.0	500617.87808835984
19174.0	502514.6088368905
19175.0	503586.4175760718
19176.0	503374.5806873948
19177.0	498080.07992005616
19178.0	485700.3299394957
19179.0	475522.46869307035
19180.0	499656.9361285129
19181.0	499075.1841364633
19182.0	500612.43520996394
19183.0	503242.04809093155
19184.0	502586.5152856086
19185.0	502482.0460781579
19186.0	502590.6986844166
19187.0	499359.054421471
19188.0	501053.1010215915
19189.0	501212.80683595064
19190.0	499435.53077412205
19191.0	494687.04638895445
19192.0	498136.5827174413
19193.0	494128.9288805076
19194.0	489748.5213051623
19195.0	488775.55287763604
19196.0	479923.2417114811
19197.0	462949.1222926677
19198.0	424676.4804636649
19199.0	333436.1703950951
19200.0	342541.1838334368
19201.0	428458.0162961431
19202.0	464184.75991695275
19203.0	473909.1263739156
19204.0	486097.81986535824
19205.0	492566.82886267
19206.0	494982.690784324
19207.0	494036.0467174718
19208.0	493193.1951770224
19209.0	498308.07145021425
19210.0	498783.09581182257
19211.0	499195.02749532147
19212.0	498201.2018425854
19213.0	486837.6253956069
19214.0	480976.7239985929
19215.0	492032.93227144604
19216.0	498911.32078817306
19217.0	498398.6838656332
19218.0	482441.4002610014
19219.0	495113.2085070472
19220.0	496618.0512421153
19221.0	494571.2727632577
19222.0	498329.90993285313
19223.0	499758.82695748337
19224.0	499570.83063254907
19225.0	497003.7416121631
19226.0	499947.1199595174
19227.0	499971.96142400877
19228.0	500376.087927194
19229.0	500207.41203449183
19230.0	500035.5509873328
19231.0	499925.9386544122
19232.0	499638.23638337187
19233.0	497544.04926695913
19234.0	499266.70018150297
19235.0	499122.25268585805
19236.0	499872.280154385
19237.0	499244.83212902327
19238.0	496513.6062218259
19239.0	499665.9459129343
19240.0	499416.1807720447
19241.0	498560.3211569836
19242.0	498714.99443568697
19243.0	495884.63860011933
19244.0	499151.0126788607
19245.0	498880.28957955405
19246.0	498654.20771601057
19247.0	498582.4385608358
19248.0	497757.2012097519
19249.0	495854.8993070403
19250.0	494447.7327545704
19251.0	493185.86933573923
19252.0	492864.1073588916
19253.0	497813.9368609108
19254.0	497722.58484988945
19255.0	493844.99603045586
19256.0	495786.46014962136
19257.0	497872.1907802114
19258.0	497412.7292437846
19259.0	492913.2312570537
19260.0	428586.38143207115
19261.0	494627.8089752593
19262.0	495353.013364327
19263.0	494427.7530476537
19264.0	485518.6967232402
19265.0	492018.25150839065
19266.0	489731.3672309503
19267.0	496931.87193350843
19268.0	496496.2650816515
19269.0	496600.2696301224
19270.0	495931.16538524994
19271.0	489169.8221372876
19272.0	495083.14478455303
19273.0	490745.3399433196
19274.0	489572.17773540097
19275.0	495980.13954676065
19276.0	495471.17354898696
19277.0	495425.3073667411
19278.0	494919.34323233954
19279.0	493352.7323104593
19280.0	493011.7458810185
19281.0	494929.58537318313
19282.0	494970.4916511399
19283.0	486640.59915358835
19284.0	491984.0002626904
19285.0	485318.0753335586
19286.0	490153.7447586466
19287.0	485033.9155017722
19288.0	429486.86945537524
19289.0	407253.9685912311
19290.0	483226.7094458367
19291.0	485713.00666411157
