19000.0	472927.0741325141
19001.0	472804.9491421867
19002.0	472754.27041553066
19003.0	472663.9395777195
19004.0	472544.17059785407
19005.0	472471.8251453098
19006.0	472372.65082722995
19007.0	472322.35580948484
19008.0	472227.9218238806
19009.0	472119.6726397611
19010.0	471971.8270588243
19011.0	471979.58589207893
19012.0	471549.1299251537
19013.0	471821.4381218476
19014.0	471726.72493540694
19015.0	471635.7541167104
19016.0	471550.6153379158
19017.0	471480.8498017622
19018.0	471384.1589310805
19019.0	471308.60301844485
19020.0	471224.8299050326
19021.0	471142.6204281514
19022.0	471057.6888479744
19023.0	470934.6309745322
19024.0	470796.76783711574
19025.0	470778.78273146885
19026.0	470677.5179023701
19027.0	470374.75745082
19028.0	470546.4181500588
19029.0	470454.4544697002
19030.0	470372.84568705707
19031.0	470293.8330387798
19032.0	470205.6309500587
19033.0	470099.4401206272
19034.0	470015.0617691477
19035.0	469809.88529541116
19036.0	454969.4886423147
19037.0	469674.7833382229
19038.0	469671.01853095257
19039.0	469601.1986785622
19040.0	469514.44467329705
19041.0	469431.80590940156
19042.0	466660.319647058
19043.0	469282.5682389675
19044.0	469194.29813261656
19045.0	469090.5751617535
19046.0	469016.324796143
19047.0	468942.82122635946
19048.0	468427.06835537904
19049.0	463221.3912027074
19050.0	468626.9328829095
19051.0	466095.3382999343
19052.0	468097.8229013165
19053.0	468428.0315772928
19054.0	468351.6265977173
19055.0	467418.86847330985
19056.0	467912.62068189797
19057.0	468104.2953415339
19058.0	465165.3841376555
19059.0	466801.17206493806
19060.0	467846.65637355525
19061.0	467761.5664584022
19062.0	467681.6351177387
19063.0	467601.7343954944
19064.0	467495.0369640449
19065.0	467406.90205409273
19066.0	466265.5692308494
19067.0	467255.1598948351
19068.0	467183.32705614506
19069.0	467098.1989029205
19070.0	467006.42438567244
19071.0	466917.5729487873
19072.0	465729.64126829104
19073.0	466763.0239612928
19074.0	466676.33783384744
19075.0	466596.58782692696
19076.0	466342.5103123796
19077.0	466423.77103769605
19078.0	466328.3909569194
19079.0	466258.0171068758
19080.0	466173.7102682795
19081.0	466079.88487618556
19082.0	466003.15113308164
19083.0	465913.04378176853
19084.0	465810.9765823147
19085.0	465749.9860194646
19086.0	464209.4286460242
19087.0	462829.3451339072
19088.0	464112.98761604907
19089.0	465173.4131539965
19090.0	465338.73059758084
19091.0	465043.9217774606
19092.0	462931.0059752157
19093.0	465091.1783015766
19094.0	465008.012942814
19095.0	464923.05885320524
19096.0	464838.30818734085
19097.0	464757.82529570133
19098.0	463523.1334869671
19099.0	463217.00060528767
19100.0	464475.3784176641
19101.0	464406.894730718
19102.0	464309.3468239189
19103.0	464252.38761635846
19104.0	464175.9472648193
19105.0	461598.0441403459
19106.0	463908.64308251307
19107.0	463309.4476092752
19108.0	462910.5125359622
19109.0	462827.557451638
