19000.0	340160.43372380163
19001.0	339956.1364810411
19002.0	340041.1445024085
19003.0	339964.0769626112
19004.0	339845.4592492886
19005.0	339812.8622370815
19006.0	339597.46225220244
19007.0	339702.67769623897
19008.0	339566.11255610024
19009.0	339385.90023024625
19010.0	338777.0902937591
19011.0	339389.43061087566
19012.0	338890.3983327909
19013.0	339345.0667234645
19014.0	339219.5408166911
19015.0	339112.98742463154
19016.0	339025.8068236971
19017.0	339082.5981192875
19018.0	339005.79139529384
19019.0	338929.68193938775
19020.0	338889.6833088171
19021.0	338843.56414013443
19022.0	338777.50912996696
19023.0	338666.6099146752
19024.0	338559.9917206186
19025.0	338563.3952585046
19026.0	338459.34076286294
19027.0	338165.9193136468
19028.0	338408.09426725545
19029.0	338325.33540645544
19030.0	338293.67522699945
19031.0	338218.499772689
19032.0	338162.1315775147
19033.0	337983.70829707937
19034.0	338039.91329887573
19035.0	337933.5380598782
19036.0	316471.8620125893
19037.0	337837.4317703168
19038.0	337772.7928270848
19039.0	337731.5156328448
19040.0	337683.45181006513
19041.0	337605.52405346977
19042.0	336286.14365456975
19043.0	337503.55444148905
19044.0	337428.0340755797
19045.0	337367.8886649856
19046.0	337214.0669348523
19047.0	337214.1989855231
19048.0	336626.52785186085
19049.0	334767.2397949594
19050.0	336937.8202167977
19051.0	333889.9456436873
19052.0	336266.56999123585
19053.0	336879.05319430825
19054.0	336819.2264809131
19055.0	336087.41239302885
19056.0	336520.0475105963
19057.0	336638.28389178024
19058.0	335336.8621744115
19059.0	336024.580076339
19060.0	336417.45361141756
19061.0	336400.5760466944
19062.0	336330.8600732331
19063.0	336277.1128636757
19064.0	336028.88273319264
19065.0	335926.8828872705
19066.0	335564.99998091994
19067.0	336006.8214281557
19068.0	335966.9061593771
19069.0	335912.07678443525
19070.0	335808.8776821419
19071.0	335768.62533113174
19072.0	335244.5932535806
19073.0	335652.12119749974
19074.0	335611.3454323029
19075.0	335548.9568380245
19076.0	335211.97320765443
19077.0	335387.4981191679
19078.0	335274.7963318271
19079.0	335290.6019722581
19080.0	335220.8735207424
19081.0	335109.5962938026
19082.0	335050.5568862208
19083.0	334947.7759909887
19084.0	334730.9505019907
19085.0	334885.52164939104
19086.0	333847.3579741186
19087.0	333286.95803030196
19088.0	334077.47783393215
19089.0	334194.7215981227
19090.0	334600.2805609813
19091.0	334369.48157344473
19092.0	333487.90979133546
19093.0	334449.8060252501
19094.0	334388.60934731096
19095.0	334328.8076948821
19096.0	334244.5865948501
19097.0	334200.9622331392
19098.0	333636.4389389657
19099.0	333503.47041450685
19100.0	333929.7912171178
19101.0	333922.7734125226
19102.0	333674.1144144552
19103.0	333830.79054322344
19104.0	333780.9278533633
19105.0	332662.70452667907
19106.0	333532.6748289707
19107.0	333300.3320229889
19108.0	333151.92007120216
19109.0	332141.8046504943
19110.0	333365.0650933928
19111.0	333046.39389914414
19112.0	332856.7406843217
19113.0	333224.160596241
19114.0	332989.8383933438
19115.0	332863.81224591384
19116.0	332981.63223756803
19117.0	332963.2551043072
19118.0	332712.3886789979
19119.0	312322.66946475726
19120.0	332617.08584331925
19121.0	332614.126412322
19122.0	332689.3982657195
19123.0	332630.1538615296
19124.0	332490.71516876796
19125.0	332497.83538428583
19126.0	332447.8044329301
19127.0	329519.82057936233
19128.0	332148.7331863209
19129.0	332167.8411071487
19130.0	332179.13234827947
19131.0	332137.51751256746
19132.0	332072.1166740139
19133.0	331904.1146661547
19134.0	331889.1243984215
19135.0	331887.91766220797
19136.0	331820.8804509014
19137.0	331522.1519138816
19138.0	331698.2766807723
19139.0	331669.51473042776
19140.0	331610.9240784213
19141.0	331547.30424620374
19142.0	331428.4309250048
19143.0	331322.3958091095
19144.0	331307.48068932275
19145.0	331303.6255996587
19146.0	330384.57722197426
19147.0	330871.7836599296
19148.0	330670.36563210265
19149.0	330585.10539325484
19150.0	330993.38974494726
19151.0	330934.0923527168
19152.0	330859.88658653863
19153.0	330027.7143033168
19154.0	330422.27695452137
19155.0	330697.76093839353
19156.0	330643.29139978235
19157.0	330256.0700039172
19158.0	329107.3647826259
19159.0	330387.187896593
19160.0	330372.81828099414
19161.0	330327.28156132693
19162.0	328277.62565010955
19163.0	330166.1257411244
19164.0	330139.36094358173
19165.0	329156.14331480634
19166.0	329762.3534818643
19167.0	329697.97720692033
19168.0	329907.8441358677
19169.0	329806.02370129933
19170.0	329807.3043621205
19171.0	329602.93735410366
19172.0	329674.35663441924
19173.0	329612.9796713131
19174.0	329467.59016994154
19175.0	329500.2353816917
19176.0	329442.6692583424
19177.0	329161.3097536172
19178.0	329170.7218067458
19179.0	328944.6592719535
19180.0	329167.810260719
19181.0	328840.80134935875
19182.0	328988.7056855039
19183.0	329011.0772292267
19184.0	328895.8206214145
19185.0	328871.53955089074
19186.0	328830.86053430615
19187.0	328678.09014142293
19188.0	328677.65854754136
19189.0	328648.0379532629
19190.0	328582.85329612804
19191.0	328443.5242145109
19192.0	328474.9715679915
19193.0	328300.71298676066
19194.0	328170.75359580177
19195.0	328287.06853137066
19196.0	328207.3637530283
19197.0	328154.6017155755
19198.0	328110.4128354987
19199.0	317683.66990840854
19200.0	320519.7549884809
19201.0	327918.39787799894
19202.0	327884.26256984746
19203.0	327781.05874896207
19204.0	327718.02891550714
19205.0	327689.82554159797
19206.0	327615.45305183565
19207.0	327392.3875569663
19208.0	327120.4829222224
19209.0	327445.98712702293
19210.0	327386.9023860054
19211.0	327345.22512506874
19212.0	327285.44514321064
19213.0	327016.60836222285
19214.0	326860.5878730755
19215.0	327059.0498952534
19216.0	327051.12342964904
19217.0	326986.4109462869
19218.0	325677.57202172413
19219.0	326698.95040696295
19220.0	326772.260864
19221.0	326271.6920026458
19222.0	326675.37639123644
19223.0	326609.84563411627
19224.0	326524.2329339221
19225.0	326282.49481707497
19226.0	326436.2112002731
19227.0	326381.60321467737
19228.0	326338.5481248768
19229.0	326287.0161369771
19230.0	326212.93560572586
19231.0	326148.53301152424
19232.0	326095.86789744644
19233.0	325954.0447079083
19234.0	325953.5236355413
19235.0	325892.22248448
19236.0	325875.22828315303
19237.0	325789.29996158293
19238.0	325600.2999746561
19239.0	325699.7461884928
19240.0	325619.8563364864
19241.0	325544.5445323435
19242.0	325496.04383784963
19243.0	325261.8939159891
