19000.0	430566.5955375786
19001.0	428614.31584631355
19002.0	430509.86135442764
19003.0	430241.58472273906
19004.0	429510.91284869175
19005.0	429792.0165008718
19006.0	427526.39308048703
19007.0	429915.803274445
19008.0	428607.5307207331
19009.0	427823.71498775954
19010.0	419791.23128946306
19011.0	428744.1357067609
19012.0	424742.4586831139
19013.0	429390.35603872413
19014.0	428392.2608641352
19015.0	427481.0345488391
19016.0	427229.9242247505
19017.0	428763.9698014214
19018.0	428637.4145075877
19019.0	428335.67369134014
19020.0	428580.13506491814
19021.0	428593.7775979176
19022.0	428515.59283534595
19023.0	427881.739129104
19024.0	427447.36211708456
19025.0	428092.4800461486
19026.0	427419.86943303666
19027.0	425575.9042172223
19028.0	427938.6618462205
19029.0	427713.4440093014
19030.0	427947.7216127659
19031.0	426959.4779495085
19032.0	427725.7032608428
19033.0	426118.4413543058
19034.0	427574.97213856416
19035.0	427108.89967998175
19036.0	356183.3256452371
19037.0	426737.81890962744
19038.0	426990.83596431266
19039.0	427272.09662327514
19040.0	427363.0008224429
19041.0	427110.65960994095
19042.0	420909.6098054081
19043.0	427150.6187441493
19044.0	426902.59242188773
19045.0	426896.2460904107
19046.0	425414.5949903521
19047.0	426352.0608714729
19048.0	421142.4496014618
19049.0	416046.29110892175
19050.0	425467.3204674564
19051.0	403638.045516289
19052.0	422653.537655194
19053.0	426226.47096661304
19054.0	426240.0881240749
19055.0	420101.0525722055
19056.0	424981.99636323017
19057.0	425996.234994483
19058.0	420758.2375138575
19059.0	423910.1914688164
19060.0	425145.37953361846
19061.0	425817.08795194025
19062.0	425591.9830816082
19063.0	425638.0942811135
19064.0	423057.79802658415
19065.0	422404.34349888813
19066.0	422545.8008053093
19067.0	424897.56907820347
19068.0	425147.3922402986
19069.0	425200.0850018305
19070.0	424426.9732025681
19071.0	424639.3811457374
19072.0	422909.6237520198
19073.0	424511.8191490386
19074.0	424863.6171659947
19075.0	424702.39769722894
19076.0	422098.2018091685
19077.0	424026.5412520604
19078.0	422938.6130336414
19079.0	424158.75822714914
19080.0	424094.92812049063
19081.0	423167.66341584094
19082.0	422879.96694691945
19083.0	422611.6322241175
19084.0	420399.47331720917
19085.0	423001.9809979048
19086.0	415495.01800557494
19087.0	415162.4430430915
19088.0	419885.08310568595
19089.0	418287.6773242227
19090.0	423068.3548101292
19091.0	422364.02169719775
19092.0	417834.96225587814
19093.0	423322.98289698124
19094.0	423239.7665075201
19095.0	423080.1085082284
19096.0	422743.95985892625
19097.0	422825.8715402239
19098.0	420740.2494023004
19099.0	420340.27148520324
19100.0	421383.7319023265
19101.0	422185.6098462371
19102.0	419334.18755959003
19103.0	422314.05376525666
19104.0	422385.2180318895
19105.0	417927.89398160344
19106.0	420967.5952892581
19107.0	420753.93031318084
19108.0	420112.1523083947
19109.0	412006.7458815176
19110.0	421510.83678979304
19111.0	420440.14044992666
19112.0	419029.48556472
19113.0	421688.5433685333
19114.0	420819.32391655986
19115.0	418699.09653367964
19116.0	420474.0551027368
19117.0	421049.08117879444
19118.0	419019.98602540535
19119.0	336998.4783460041
19120.0	419355.0751236069
19121.0	419955.10680125275
19122.0	420936.1931643566
19123.0	420909.3427680599
19124.0	420172.3233741475
19125.0	420782.950073412
19126.0	420723.0791101098
19127.0	392323.7586425152
19128.0	419542.96169758576
19129.0	418957.91612832196
19130.0	420064.07740566187
19131.0	420240.22552084445
19132.0	419940.45455947064
19133.0	418922.53731389495
19134.0	419598.60039843916
19135.0	419621.61789992923
19136.0	418897.09997861594
19137.0	416071.66476069647
19138.0	419540.0232381105
19139.0	419816.5051867137
19140.0	419746.8545744895
19141.0	419616.6593937408
19142.0	418304.2260904622
19143.0	417788.7018090536
19144.0	418584.3232494945
19145.0	419260.7662680747
19146.0	408411.34606037155
19147.0	415134.48255433125
19148.0	416952.14333242225
19149.0	416828.6480629774
19150.0	418740.13493220706
19151.0	418640.55963866494
19152.0	418533.8982782293
19153.0	414956.0923739439
19154.0	415456.8133487246
19155.0	418370.0294773418
19156.0	418414.533349649
19157.0	417060.1128263702
19158.0	409300.56136730703
19159.0	417065.74046385393
19160.0	417829.2123544231
19161.0	417882.9656457215
19162.0	403425.79087497987
19163.0	417672.1716707334
19164.0	417738.1610749947
19165.0	413410.4649957319
19166.0	414101.2651868116
19167.0	414667.51468175085
19168.0	417289.5603392509
19169.0	416778.2086912694
19170.0	417390.1847680341
19171.0	416006.63641129143
19172.0	417102.6774622209
19173.0	416939.28128948883
19174.0	415647.87969447713
19175.0	416861.17880517954
19176.0	416747.9170083501
19177.0	413680.57733447774
19178.0	415196.47541603347
19179.0	413292.77932667406
19180.0	416276.95818560873
19181.0	412092.22782429593
19182.0	415591.92530233844
19183.0	416402.38814767805
19184.0	415516.85529982485
19185.0	415908.19644593564
19186.0	416115.6253308249
19187.0	414436.28906359524
19188.0	415347.77766270406
19189.0	415892.1247817729
19190.0	415766.39793288556
19191.0	414317.8294056278
19192.0	415681.5740065112
19193.0	414996.35923026025
19194.0	414038.757963642
19195.0	415283.6530459994
19196.0	414839.8015905798
19197.0	414631.2661783895
19198.0	415001.7519168172
19199.0	370011.8978385072
19200.0	379449.38124195486
19201.0	414696.38365675585
19202.0	414919.7569086805
19203.0	414373.06342604745
19204.0	414125.2103285411
19205.0	414436.03090418444
19206.0	414261.0414654799
19207.0	412188.3068858357
19208.0	408746.0449484701
19209.0	413989.5046012925
19210.0	413969.2213665793
19211.0	414182.81000632315
19212.0	414078.6850813268
19213.0	411513.90020184556
19214.0	410615.48308125633
19215.0	413362.1905140396
19216.0	413792.29115351033
19217.0	413664.0195504811
19218.0	398976.4383091141
19219.0	411236.7678564999
19220.0	412890.7570358959
19221.0	407054.5693868097
19222.0	413244.789288688
19223.0	412896.07520365284
19224.0	412498.01869721554
19225.0	409986.0562531627
19226.0	412711.3144347304
19227.0	412674.8868345861
19228.0	412811.79010553245
19229.0	412906.4990277634
19230.0	412640.3277269675
19231.0	412452.73901847843
19232.0	412524.2119858865
19233.0	411209.6295212375
19234.0	411927.0113935354
19235.0	411865.4957737304
19236.0	412382.60081841494
19237.0	411917.8010514768
19238.0	410149.8957638331
19239.0	412193.1039812265
19240.0	411901.60111151775
19241.0	411491.43872525735
19242.0	411608.7465574401
19243.0	409006.1604432519
19244.0	411617.1078325587
19245.0	410740.91590942827
19246.0	410865.48387212015
19247.0	411260.5336218281
19248.0	411483.9096000511
19249.0	411163.05387246923
19250.0	410287.0021089967
19251.0	408046.3861077294
19252.0	406724.60726599774
19253.0	410442.1640940207
19254.0	410848.43766142323
19255.0	407786.11409550835
19256.0	409902.7227727185
19257.0	410805.20822838624
19258.0	410667.5268441429
19259.0	409222.332424737
19260.0	404831.34338934557
19261.0	410306.5518997505
19262.0	409298.79703333596
19263.0	408966.2015886678
19264.0	398326.526640111
19265.0	405522.5946778226
19266.0	400519.5375007209
19267.0	410031.3929744384
19268.0	409707.00746042
19269.0	409841.0280561324
19270.0	409749.48904905375
19271.0	402181.1323513713
19272.0	408925.2029661171
19273.0	402026.6979382546
19274.0	401921.76106590324
19275.0	409454.14853099524
19276.0	408955.38671561336
19277.0	409026.84842830483
19278.0	408921.5927189497
19279.0	408422.8492186961
19280.0	406895.30383455486
19281.0	408727.7315686392
19282.0	408956.54014921375
19283.0	407328.2191316306
19284.0	408186.4029503489
19285.0	405266.3245908611
19286.0	407881.0960669344
19287.0	408309.2793502375
19288.0	384653.0050730314
19289.0	364129.15795880475
19290.0	408323.47259535367
19291.0	403518.266959474
19292.0	408169.87200989894
19293.0	408030.8879447379
19294.0	407891.9902822396
19295.0	407940.31530530134
19296.0	405576.64066164463
19297.0	406809.10082102736
19298.0	407202.4511086592
19299.0	405217.51533540915
19300.0	407004.469963436
19301.0	406967.19315653894
19302.0	407124.7900748444
19303.0	405738.9988839415
19304.0	406497.36574730487
19305.0	406599.47957343596
19306.0	406654.6568309417
19307.0	405857.1650105343
19308.0	405931.1161824586
19309.0	402741.48926859774
19310.0	401669.50821341376
19311.0	405700.95479903516
19312.0	406408.1170399235
19313.0	406285.4966323882
19314.0	342553.7091961541
19315.0	341522.52271056315
19316.0	403305.3275979817
19317.0	405903.6046939486
19318.0	405971.3262758568
19319.0	406182.2458702508
19320.0	405159.47958981915
19321.0	404254.0661604354
19322.0	404485.06843190675
19323.0	403990.9855024501
19324.0	405612.56466568523
19325.0	401654.10637960734
19326.0	405568.7151048022
19327.0	405122.71211124014
19328.0	401510.45384438173
19329.0	405427.6138947927
19330.0	404503.3716755102
19331.0	404414.725549806
19332.0	405155.0940255568
19333.0	404800.82549364056
19334.0	404851.655355052
19335.0	396730.1605567241
19336.0	404508.40484031243
19337.0	404745.5365278378
19338.0	400581.548048378
19339.0	404591.5727156563
19340.0	396463.1422861295
19341.0	399465.46353711386
19342.0	395852.47713907104
