19000.0	366429.60619601916
19001.0	366344.9022267392
19002.0	366296.6991181141
19003.0	366228.60766849713
19004.0	366153.45699553285
19005.0	366090.4918941696
19006.0	366006.5894563839
19007.0	365962.0487441067
19008.0	365886.10115338233
19009.0	365807.6243973461
19010.0	365674.06496535876
19011.0	365688.9850134528
19012.0	365538.0622813866
19013.0	365565.4697511595
19014.0	365492.12773198506
19015.0	365420.9434725035
19016.0	365351.6574152021
19017.0	365299.8937619115
19018.0	365229.7481519104
19019.0	365163.0564114432
19020.0	365099.81965899095
19021.0	365035.51734360744
19022.0	364968.6369992704
19023.0	364892.9505039701
19024.0	364816.33245375147
19025.0	364764.66757632
19026.0	364692.1855991808
19027.0	364580.49967226875
19028.0	364572.0659055957
19029.0	364502.8684180139
19030.0	364440.608309248
19031.0	364375.42735708156
19032.0	364307.261877999
19033.0	364228.3986168491
19034.0	364175.1048814592
19035.0	364103.0428240555
19036.0	359347.82392456476
19037.0	363974.9309541034
19038.0	363908.58859915944
19039.0	363844.56254859956
19040.0	363779.71790970885
19041.0	363711.8805650091
19042.0	363148.81293899054
19043.0	363584.93631938566
19044.0	363516.363014144
19045.0	363448.9586614272
19046.0	363375.35946151253
19047.0	363317.7389520214
19048.0	363129.97296428366
19049.0	362204.7455728974
19050.0	363095.95771808416
19051.0	362453.47500031913
19052.0	362887.27473629866
19053.0	362926.736286242
19054.0	362860.4688695296
19055.0	362615.62469580804
19056.0	362667.36423185066
19057.0	362663.2593364309
19058.0	362079.888972185
19059.0	362325.01234674343
19060.0	362462.4421426517
19061.0	362400.95700145495
19062.0	362335.0451219114
19063.0	362270.033969152
19064.0	362183.10673913173
19065.0	362113.50464102405
19066.0	361870.20425079495
19067.0	362005.6897071787
19068.0	361942.652813312
19069.0	361877.213212399
19070.0	361806.92373777064
19071.0	361743.27643286187
19072.0	361477.50582790823
19073.0	361614.3029829632
19074.0	361550.5134212437
19075.0	361485.17259618995
19076.0	361373.0398360918
19077.0	361350.3956975617
19078.0	361278.7939650219
19079.0	361222.60077718185
19080.0	361155.5200150187
19081.0	361084.0507525802
19082.0	361020.33689804806
19083.0	360949.7913611606
19084.0	360867.1588887212
19085.0	360824.95992627204
19086.0	360471.6752382635
19087.0	360187.5409917268
19088.0	360384.9841475581
19089.0	360493.5067303936
19090.0	360502.3009275904
19091.0	360378.86088314897
19092.0	359985.2822156635
19093.0	360310.5120430763
19094.0	360245.050282257
19095.0	360180.051083264
19096.0	360112.18549691734
19097.0	360049.4684886358
19098.0	359774.0941159084
19099.0	359676.5689282561
19100.0	359841.95278165326
19101.0	359784.2276941824
19102.0	359697.50906088104
19103.0	359658.24366455467
19104.0	359594.7488225963
19105.0	359085.4386821811
19106.0	359441.0580596053
19107.0	359284.18822389765
19108.0	359176.8730413739
19109.0	359028.64703706413
19110.0	359200.05139442347
19111.0	359014.48462008295
19112.0	358919.50810125633
19113.0	359007.3125699584
19114.0	358868.3534609066
19115.0	358836.96084309334
19116.0	358807.74318161915
19117.0	358747.83579777705
19118.0	358656.9487253504
19119.0	355740.58085689635
19120.0	358521.74841173337
19121.0	358467.1222158677
19122.0	358427.4555644587
19123.0	358362.71221800963
19124.0	358283.2692341418
19125.0	358231.3749282816
19126.0	358168.69517940056
19127.0	357766.61437808635
19128.0	358021.6063208106
19129.0	357963.36973796686
19130.0	357907.48783738876
19131.0	357844.8998039552
19132.0	357779.4743238656
19133.0	357704.1776891222
19134.0	357643.83074222086
19135.0	357585.0465929899
19136.0	357522.2816298326
19137.0	357427.9809531904
19138.0	357390.6758347434
19139.0	357329.422708463
19140.0	357265.2523738454
19141.0	357200.3297908053
19142.0	357130.7282519381
19143.0	357060.176703215
19144.0	357001.18906033493
19145.0	356942.31857834675
19146.0	356778.21664406196
19147.0	356777.7068264106
19148.0	356571.55468765885
19149.0	356487.5601849004
19150.0	356619.74619204266
19151.0	356555.8229019307
19152.0	356488.2808362326
19153.0	356091.7398716413
19154.0	356287.27811440633
19155.0	356298.66523033596
19156.0	356235.43441981444
