19000.0	526982.9174951937
19001.0	525344.6955433965
19002.0	526811.98024349
19003.0	526147.5757861536
19004.0	524799.0826532919
19005.0	526136.0875874981
19006.0	524771.6417688895
19007.0	526030.3937131866
19008.0	525086.8868459164
19009.0	524267.5020169222
19010.0	518907.09908683726
19011.0	524720.1877251414
19012.0	516476.61428352556
19013.0	525425.3673884326
19014.0	524748.455097138
19015.0	524469.215673277
19016.0	524304.3468804093
19017.0	525061.4071481688
19018.0	524377.7254599329
19019.0	524612.0558417233
19020.0	524625.3316527456
19021.0	524725.7852335444
19022.0	524548.5340164102
19023.0	523888.6445176135
19024.0	522427.07903064566
19025.0	522485.1956563974
19026.0	521125.95566810353
19027.0	509096.84691543697
19028.0	523596.2165242534
19029.0	523262.2121429684
19030.0	523632.156676369
19031.0	523670.1762245974
19032.0	523236.95767934265
19033.0	521597.000963411
19034.0	521701.1769191082
19035.0	513919.06345997425
19036.0	416432.3135979689
19037.0	515916.8091968839
19038.0	521302.26449503517
19039.0	522260.81751913845
19040.0	522583.42318025394
19041.0	522491.821258615
19042.0	511319.5772160548
19043.0	522564.73685688316
19044.0	522258.21418454964
19045.0	521686.6312126455
19046.0	521200.07006835926
19047.0	521767.9621925535
19048.0	517138.51187527267
19049.0	499994.1319556872
19050.0	519037.56221371697
19051.0	455079.7042559153
19052.0	498515.41078670486
19053.0	520216.08746844134
19054.0	521056.2891874308
19055.0	514581.87268370367
19056.0	519862.33071151585
19057.0	521210.56938994327
19058.0	510392.11111490626
19059.0	516743.58410990704
19060.0	520470.07375687594
19061.0	520957.82992827735
19062.0	520768.5008632488
19063.0	520781.98233497597
19064.0	518705.7318101032
19065.0	518212.922411142
19066.0	515614.396243426
19067.0	520167.1523838632
19068.0	520268.1001235796
19069.0	520183.1311441919
19070.0	519691.33515898813
19071.0	519228.2015793168
19072.0	515577.3464182746
19073.0	519710.30515711993
19074.0	519779.1785648128
19075.0	519687.2807350273
19076.0	513029.19971361634
19077.0	519178.8977455097
19078.0	518536.2562034334
19079.0	519214.3168252589
19080.0	518928.22929134977
19081.0	518260.53936578485
19082.0	518176.7378010111
19083.0	517545.6419195543
19084.0	515784.33231476217
19085.0	517993.7044561925
19086.0	506263.7443000976
19087.0	489532.03992385085
19088.0	507154.3047902449
19089.0	503591.8339604489
19090.0	515837.75236860686
19091.0	516066.0515509651
19092.0	503535.6433591114
19093.0	517334.97013862414
19094.0	517629.3036741976
19095.0	517647.6011156821
19096.0	517282.3533638992
19097.0	517500.40432366944
19098.0	512975.05726081546
19099.0	511963.969460639
19100.0	515021.076011419
19101.0	516140.0067773803
19102.0	514937.5213513359
19103.0	516746.1068439551
19104.0	516732.4643808599
19105.0	506816.75803964626
19106.0	511868.07830391516
19107.0	513154.0531686027
19108.0	511448.9935145663
19109.0	491376.31614728336
19110.0	511689.82213153975
19111.0	512459.8558009979
19112.0	511791.2409614953
19113.0	515791.3639955113
19114.0	513668.73495415156
19115.0	511205.75869529875
19116.0	514833.0265586341
19117.0	514698.2878980779
19118.0	509279.28383024235
19119.0	454093.46078629873
19120.0	505747.89090562204
19121.0	508443.4725688594
19122.0	514812.98834117985
19123.0	514745.8106905944
19124.0	511163.04530145053
19125.0	513448.35398860753
19126.0	514006.2968741886
19127.0	492492.4233777076
19128.0	512452.9491804139
19129.0	513141.1811991533
19130.0	514120.9629239981
19131.0	514164.7020348756
19132.0	514009.21610977274
19133.0	513205.40473152936
19134.0	513295.64832781773
19135.0	513420.15162832156
19136.0	513750.6704031745
19137.0	511018.18054246507
19138.0	513375.49116866547
19139.0	513539.53179620707
19140.0	513445.56344825163
19141.0	513313.89627651416
19142.0	512639.12077339273
19143.0	511992.9548275757
19144.0	512511.2323200349
19145.0	512777.86052034557
19146.0	505329.0481975376
19147.0	508757.8663419865
19148.0	508431.95305274584
19149.0	508108.1817246394
19150.0	512247.74397569714
19151.0	512203.3501339649
