19000.0	504198.0502791507
19001.0	496843.72129490867
19002.0	504181.62545459147
19003.0	500125.0862355723
19004.0	495051.87331224617
19005.0	501989.6963050125
19006.0	496496.7181363777
19007.0	502298.4059573613
19008.0	498006.89267069555
19009.0	498768.76576249854
19010.0	476826.9910496104
19011.0	499198.0328539502
19012.0	472432.3536688075
19013.0	501642.891257444
19014.0	498425.11287418136
19015.0	497000.8335614011
19016.0	496841.10691532603
19017.0	501213.1252535302
19018.0	498057.86947255884
19019.0	499782.87758595205
19020.0	500217.07696920447
19021.0	501217.7586312532
19022.0	500687.19567285315
19023.0	498369.35561433795
19024.0	492431.5749318569
19025.0	490739.40108848625
19026.0	483956.14868383517
19027.0	450212.04795005027
19028.0	499973.63795722014
19029.0	497223.10287251393
19030.0	499692.13794331194
19031.0	501031.4540089348
19032.0	499486.81480874534
19033.0	493280.85137707327
19034.0	498158.5735232162
19035.0	489942.173509217
19036.0	379550.2625019568
19037.0	492513.8343908659
19038.0	497210.92939447984
19039.0	498930.71552949055
19040.0	499991.0322951513
19041.0	499099.3086545899
19042.0	483355.18377354264
19043.0	499748.26563010516
19044.0	498230.93141885824
19045.0	495553.2503460477
19046.0	493955.84673163306
19047.0	498888.4986713375
19048.0	482062.86809987033
19049.0	473935.640666627
19050.0	492876.8794340055
19051.0	407662.27779414214
19052.0	465899.46874208696
19053.0	496951.6220022773
19054.0	497727.15146827267
19055.0	479018.29636646836
19056.0	495214.4254511812
19057.0	498304.9903144954
19058.0	486953.58804457687
19059.0	493746.89622316184
19060.0	495069.09470501094
19061.0	498544.6401922389
19062.0	497742.55616819055
19063.0	498166.54668540566
19064.0	488637.9331496787
19065.0	486607.5492264575
19066.0	489722.10767571523
19067.0	496705.5584744774
19068.0	497510.28630814666
19069.0	497426.64922999416
19070.0	495272.2484756444
19071.0	492580.7544412934
19072.0	492377.16299503
19073.0	496612.4207385256
19074.0	497499.3611948034
19075.0	497126.30798308714
19076.0	473213.0383538782
19077.0	495081.88250876183
19078.0	492554.89613768714
19079.0	496691.6382086495
19080.0	495538.8570326382
19081.0	492515.0832448811
19082.0	492602.7446179151
19083.0	489510.2167504112
19084.0	483046.8641215936
19085.0	493524.2449507682
19086.0	464709.3970927649
19087.0	419346.1482466589
19088.0	478472.07005933695
19089.0	433353.91061385383
19090.0	491193.1150303257
19091.0	492190.5225487803
19092.0	452924.23108796985
19093.0	494833.18621634523
19094.0	495202.2066047667
19095.0	495459.71911447885
19096.0	493688.5153562593
19097.0	495310.141076276
19098.0	490507.74695225735
19099.0	489022.7838899611
19100.0	482041.2057780322
19101.0	488969.85911351925
19102.0	484068.93708354764
19103.0	494003.8819981989
19104.0	494538.64107813634
19105.0	484402.7187473342
19106.0	466869.34166841354
19107.0	489714.16282507335
19108.0	489026.73506413354
19109.0	438021.8493326089
19110.0	488273.4217079423
19111.0	488181.7538658222
19112.0	486716.92807644885
19113.0	493491.27534455433
19114.0	491259.08982442407
19115.0	471383.00074400706
19116.0	489970.9730684895
19117.0	491431.78518855694
19118.0	461669.8092410807
19119.0	405312.551343338
19120.0	462443.86080899945
19121.0	471200.5586910935
19122.0	492417.6814396767
19123.0	492531.624251666
19124.0	469040.1041929331
19125.0	489406.05799136194
19126.0	491632.22664260207
19127.0	441445.9352536238
19128.0	485681.32519853214
19129.0	486255.0001494604
19130.0	491231.16785336414
19131.0	491761.99141785485
19132.0	491342.3005515769
19133.0	487437.58807695744
19134.0	488793.5316219269
19135.0	488935.11175154033
19136.0	491525.1379524959
19137.0	478253.6084772234
19138.0	490143.4085954901
19139.0	491675.96218832245
19140.0	491591.3462994261
19141.0	491362.39895729494
19142.0	488175.5447579968
19143.0	485478.8691503987
19144.0	488268.16869171534
19145.0	490732.5702449834
19146.0	461936.385851439
19147.0	474868.1160250509
19148.0	484171.6040684949
19149.0	485027.28752278123
19150.0	489567.093260288
19151.0	489718.8313650529
19152.0	482856.68773725565
19153.0	480874.94417884597
19154.0	480037.3181120393
19155.0	487314.12496383605
19156.0	489221.12190054345
19157.0	483386.08866372955
19158.0	436199.1541314477
19159.0	483986.1490024418
19160.0	485681.09500115126
19161.0	486756.0862384136
19162.0	424445.6164644677
19163.0	481271.0099288056
19164.0	488017.97300551634
19165.0	466181.0068193041
19166.0	462828.3983396736
19167.0	467391.2206699047
19168.0	487499.070421947
19169.0	473727.53880571475
19170.0	487445.5761988253
