19000.0	461887.110259234
19001.0	457423.4866439494
19002.0	461853.1916218366
19003.0	460155.0706748051
19004.0	455081.01015252806
19005.0	460519.638879435
19006.0	455976.4958041358
19007.0	459452.7027331102
19008.0	458055.52631370956
19009.0	456221.21911200235
19010.0	441624.66740958334
19011.0	457255.40536373865
19012.0	429475.0776240449
19013.0	460211.4712709792
19014.0	458266.5667040566
19015.0	456699.3906696209
19016.0	456134.9659066356
19017.0	459554.74057243345
19018.0	457711.56423529546
19019.0	458564.0259747826
19020.0	459047.76840697345
19021.0	459555.0008289961
19022.0	459145.88317395805
19023.0	457833.4507794407
19024.0	453438.91965432913
19025.0	454804.2511701354
19026.0	451924.5387224411
19027.0	427367.48711989284
19028.0	458760.93051207555
19029.0	457495.0325223439
19030.0	458540.95017246687
19031.0	459010.90837408457
19032.0	458336.0919764993
19033.0	454691.7983147297
19034.0	458206.4180079276
19035.0	456202.36291931546
19036.0	321599.53461796744
19037.0	457090.26638779667
19038.0	457217.6868966383
19039.0	457941.81488749303
19040.0	458410.29166093655
19041.0	457905.1943493618
19042.0	447290.2834104903
19043.0	458058.6732300971
19044.0	457260.4299302209
19045.0	456460.1358254067
19046.0	454482.50170627236
19047.0	456890.1629946487
19048.0	446110.2754693001
19049.0	440982.3658857663
19050.0	454878.78430174006
19051.0	382830.9181857692
19052.0	432110.1628134397
19053.0	456571.59127531433
19054.0	456953.54710698745
19055.0	444567.088267286
19056.0	454826.29776015517
19057.0	456759.5629936634
19058.0	448594.86022313626
19059.0	453628.46241914784
19060.0	454889.1344459072
19061.0	456724.17110698664
19062.0	456305.9907493881
19063.0	456477.77280382265
19064.0	450627.33878177
19065.0	449422.976125065
19066.0	451215.35874171054
19067.0	455315.22938524955
19068.0	455885.2818556244
19069.0	455937.1815441748
19070.0	454618.2785968801
19071.0	453897.0838925343
19072.0	452356.9844671825
19073.0	455141.14745412243
19074.0	455786.0865660245
19075.0	455649.7598021633
19076.0	434241.7358585852
19077.0	454288.79854141164
19078.0	452566.3671287781
19079.0	454848.02572288073
19080.0	454447.3714742614
19081.0	452788.20729268703
19082.0	452911.83698957664
19083.0	451198.5776809258
19084.0	446876.70853851386
19085.0	453468.0154712753
19086.0	435943.3260542729
19087.0	406579.0442253409
19088.0	446603.6747272165
19089.0	419589.1216209097
19090.0	453104.4473285299
19091.0	451984.55858354
19092.0	432155.1458850018
19093.0	454026.3487067476
19094.0	453941.44669641415
19095.0	453954.6855975594
19096.0	452958.6445134493
19097.0	453675.7153082027
19098.0	450368.32925504993
19099.0	449607.8342717466
19100.0	446944.3964261755
19101.0	450478.6001636018
19102.0	446134.06241586315
19103.0	452705.9870504278
19104.0	453009.6983506951
19105.0	446268.10447245283
19106.0	440212.8100873564
19107.0	450271.9084975432
19108.0	449556.83272349
19109.0	395596.8220768257
19110.0	449492.08658082504
19111.0	449388.8097441069
19112.0	447300.0628497024
19113.0	452225.96314835624
19114.0	450818.49104083487
19115.0	440330.1142145947
19116.0	449898.9801362768
19117.0	451146.0247994361
19118.0	437102.41112940374
19119.0	343308.3762113805
19120.0	433552.72502747056
19121.0	438087.3049418206
19122.0	451374.3008432133
19123.0	451484.8726930779
19124.0	441007.9057018786
19125.0	449947.1172545136
19126.0	451100.11891111225
19127.0	402923.3758208144
19128.0	441451.1568824898
19129.0	447620.1512293673
19130.0	450112.4212763304
19131.0	450307.65941664315
19132.0	450121.75590959756
19133.0	446577.0281041955
19134.0	446044.2089597683
19135.0	449383.1962973513
19136.0	450040.3140602548
19137.0	441926.395083709
19138.0	449225.90241751214
19139.0	450338.0402285227
19140.0	450294.5171243009
19141.0	450121.531584239
19142.0	447981.0994700289
19143.0	446398.5355128903
19144.0	447988.4193693719
19145.0	449634.3381486252
19146.0	427620.55177996954
19147.0	438801.3592630544
19148.0	444228.7776639672
19149.0	445485.32389369386
19150.0	448893.03112744994
19151.0	448742.8436568759
19152.0	446075.2799443667
19153.0	443284.02977204404
19154.0	442326.1011399963
19155.0	447788.1029055815
19156.0	448711.53282798926
19157.0	445705.5291878099
19158.0	399170.34643560764
19159.0	446008.98477533704
19160.0	446067.12516880734
19161.0	447099.0631337994
19162.0	381528.9073784659
19163.0	444567.11965464166
19164.0	448019.98409345624
19165.0	436340.4269584269
19166.0	434165.063771745
19167.0	428567.41765556444
19168.0	447054.7930240354
19169.0	441302.2864233911
19170.0	447387.05627982423
19171.0	430396.98808997986
19172.0	445656.50818990095
19173.0	445551.4364706788
19174.0	444139.5953664087
19175.0	446798.22556091665
19176.0	446901.6461224623
19177.0	440098.9358522398
19178.0	439655.6306350251
19179.0	424671.4191970679
19180.0	445565.8707484686
19181.0	437973.11193961283
19182.0	443828.75535714533
19183.0	446570.2964559874
19184.0	444777.7518693067
19185.0	445645.81313413254
19186.0	446130.4674080092
19187.0	442737.6537982286
19188.0	444623.32899055065
19189.0	445546.3153653073
19190.0	444320.9110039228
19191.0	440469.16336135485
19192.0	445676.49747380975
19193.0	444507.3573238113
19194.0	443311.9662833695
19195.0	445117.9747257008
19196.0	444337.8109732194
19197.0	444217.78816805553
19198.0	443547.03311503393
19199.0	347023.7557063138
19200.0	358385.60081458424
19201.0	443367.0351181154
19202.0	444652.68352614384
19203.0	439049.0610160895
19204.0	442425.0281339539
19205.0	444313.292540042
19206.0	443784.81862464687
19207.0	439065.60922309617
19208.0	432832.01916926226
19209.0	443692.981821986
19210.0	443649.36539450014
19211.0	444179.6745975124
19212.0	444039.1851966462
19213.0	428126.4358730465
19214.0	421775.98398138065
19215.0	437845.38447762874
19216.0	443715.52718465694
19217.0	443347.5918626815
19218.0	413867.4879637743
19219.0	437590.60777259496
19220.0	440635.1098107209
19221.0	429698.48771599063
19222.0	442401.9343660409
19223.0	442305.1338143072
19224.0	441469.9952493901
19225.0	436043.4108159224
19226.0	442176.6943692109
19227.0	442267.0458290187
19228.0	442699.9085574838
19229.0	442886.19388600346
19230.0	442114.2725001212
19231.0	441868.5080961011
19232.0	442006.25840674306
19233.0	439082.46039866144
19234.0	441256.5931163636
19235.0	441038.57487216697
19236.0	442381.37081200635
19237.0	441367.3552478194
19238.0	435844.1315336202
19239.0	442175.42915740993
19240.0	441647.08834126475
19241.0	440634.6247394662
19242.0	441022.5789151914
19243.0	435405.97042052355
19244.0	441477.73863362527
19245.0	440935.3870245894
19246.0	440661.1678330886
19247.0	440865.18625948986
19248.0	440857.40841205674
19249.0	439428.64042502776
19250.0	439308.3159095986
19251.0	435084.8215809984
19252.0	431872.26293917105
19253.0	439591.2491171848
19254.0	440287.3020448781
19255.0	433277.33618441166
19256.0	435533.8211251483
19257.0	440672.94508919487
19258.0	440531.8360498175
19259.0	437376.94720054383
19260.0	391422.30414669943
19261.0	439735.11598134675
19262.0	437789.6685316785
19263.0	436985.3200029007
19264.0	415428.13535433373
19265.0	430295.65873847296
19266.0	421689.54357025225
19267.0	439947.40948991996
19268.0	439409.4237319169
19269.0	439556.13734010886
19270.0	439471.8425251839
19271.0	423682.03104805655
19272.0	437730.6009173987
19273.0	425348.934629229
19274.0	424802.6461765404
19275.0	439351.16673679353
19276.0	438190.41114029964
19277.0	438122.97833622136
19278.0	438022.86057936057
19279.0	436305.97976883233
19280.0	433997.3834670063
19281.0	438043.10725372424
19282.0	438628.78860957
19283.0	422462.09116569354
19284.0	434304.64650389994
19285.0	429709.30692313594
19286.0	436528.45271340135
19287.0	437534.17194427655
19288.0	385016.33169373835
19289.0	358648.19409443985
19290.0	437753.1159412735
19291.0	427778.8933270408
19292.0	437848.7668342788
19293.0	437553.6231688869
19294.0	437355.1072499023
19295.0	437719.0623171927
19296.0	434237.03089807933
19297.0	433771.32355365437
19298.0	436126.1817004035
19299.0	433529.6628566729
19300.0	436237.817645195
19301.0	436705.301277354
19302.0	436225.4083773754
19303.0	432429.62582240946
19304.0	435151.269702319
19305.0	435815.4915676154
19306.0	435142.00077980995
19307.0	432448.39840863616
19308.0	433876.874192484
19309.0	401655.30283977545
19310.0	396745.7703930139
19311.0	430478.8740461845
19312.0	435332.3096342536
