19000.0	496716.5029515254
19001.0	471826.0590564701
19002.0	498257.07360692846
19003.0	495853.2805853165
19004.0	489880.73275774816
19005.0	491604.19198456034
19006.0	467068.68694107875
19007.0	494679.18416609673
19008.0	476965.1329684783
19009.0	473366.28595368017
19010.0	438013.2783772663
19011.0	482287.65511188837
19012.0	459354.71484378644
19013.0	492609.61097318056
19014.0	477545.41849202424
19015.0	476222.36947525485
19016.0	470142.0054555239
19017.0	487332.69160973944
19018.0	487555.7099536325
19019.0	483139.1288131483
19020.0	487430.77191353135
19021.0	489505.27446220495
19022.0	490509.76385325385
19023.0	482268.46554192516
19024.0	480278.0685052433
19025.0	488203.8440067056
19026.0	480869.4065091945
19027.0	469410.3806356068
19028.0	488631.7827620819
19029.0	485218.4114003963
19030.0	490043.72431994963
19031.0	477441.6725224158
19032.0	490784.5175388873
19033.0	468733.9927022026
19034.0	488634.7516302671
19035.0	483497.0242995307
19036.0	344206.7532764711
19037.0	480965.34604021837
19038.0	486228.20288101415
19039.0	489941.1633111092
19040.0	492555.59588741284
19041.0	489475.5074168076
19042.0	467289.72186853737
19043.0	492955.2761487361
19044.0	489620.2373988312
19045.0	491684.97162322
19046.0	471684.23803398275
19047.0	483866.47516335186
19048.0	447591.00675846066
19049.0	469752.12483595277
19050.0	477738.6922999956
19051.0	408233.23043210275
19052.0	465781.081505763
19053.0	491003.95240925706
19054.0	490012.52953347884
19055.0	441046.50448356697
19056.0	482541.57198460173
19057.0	490095.2403694897
19058.0	485426.7354196561
19059.0	490010.3728223569
19060.0	482342.8053860265
19061.0	492402.920635324
19062.0	489401.8043379669
19063.0	491344.1222077079
19064.0	462585.0926366833
19065.0	454067.54739760753
19066.0	475933.09007598687
19067.0	485545.30315086077
19068.0	489765.5878582269
19069.0	491235.1102195028
19070.0	480031.90927741776
19071.0	486090.74477357214
19072.0	489359.6443825499
19073.0	486875.8829705881
19074.0	491851.5365227177
19075.0	490584.7619234485
19076.0	463626.97592559137
19077.0	481895.96157431556
19078.0	470481.5069615308
19079.0	488280.4667405674
19080.0	485599.0298083332
19081.0	475793.62059003295
19082.0	471792.9255927921
19083.0	465523.69996319775
19084.0	446274.65345874627
19085.0	478429.2083269581
19086.0	432282.95576510875
