19000.0	468677.16876096855
19001.0	468593.6242371242
19002.0	468512.98916215467
19003.0	468431.00121442985
19004.0	468348.8687030272
19005.0	468266.6627213994
19006.0	468183.3158890838
19007.0	468103.01908473176
19008.0	468020.3134915926
19009.0	467938.3712617813
19010.0	467849.71066572797
19011.0	467774.89777404594
19012.0	467690.89474286936
19013.0	467611.5763997354
19014.0	467529.0569637888
19015.0	467447.3629668693
19016.0	467365.1137140054
19017.0	467284.2945090902
19018.0	467202.28391212376
19019.0	467120.5158857388
19020.0	467039.0194405376
19021.0	466957.29650292045
19022.0	466875.5910415702
19023.0	466793.52563903155
19024.0	466711.2605876224
19025.0	466630.52876404056
19026.0	466548.5289324545
19027.0	466466.11638135463
19028.0	466385.7198224726
19029.0	466304.1354366976
19030.0	466222.5680378538
19031.0	466141.0184648021
19032.0	466059.3344643072
19033.0	465976.8923433643
19034.0	465896.4757916331
19035.0	465814.6270248959
19036.0	465667.9781487957
19037.0	465652.0936204971
19038.0	465570.33566044155
19039.0	465489.15651433816
19040.0	465407.7122882218
19041.0	465326.30014853127
19042.0	465212.35740644694
19043.0	465163.7850592597
19044.0	465082.4617689088
19045.0	465000.9912584875
19046.0	464919.15836020047
19047.0	464838.58585026563
19048.0	464750.09617210034
19049.0	464609.1964284927
19050.0	464594.0884755798
19051.0	464499.6662340267
19052.0	464431.91025882465
19053.0	464351.32726312964
19054.0	464270.17300322984
19055.0	464176.3600542378
19056.0	464104.8146651819
19057.0	464026.8266154667
19058.0	463911.97993096535
19059.0	463851.57279580156
19060.0	463783.3296521898
19061.0	463702.6115999062
19062.0	463621.459017728
19063.0	463540.57193499315
19064.0	463458.2831857663
19065.0	463376.72927860066
19066.0	463284.6204054187
19067.0	463216.6452778326
19068.0	463135.8931118763
19069.0	463055.00295331836
19070.0	462973.9638969685
19071.0	462893.27142993925
19072.0	462799.50091332267
19073.0	462731.6103009621
19074.0	462650.8075237376
19075.0	462570.0211042987
19076.0	462488.3345173163
19077.0	462408.29062949546
19078.0	462327.3890065067
19079.0	462247.04410746874
19080.0	462166.3233987926
19081.0	462085.0511391403
19082.0	462004.37174435845
19083.0	461923.64977739094
19084.0	461841.4375742122
19085.0	461763.06518644054
19086.0	461662.26277935784
19087.0	461572.1373925376
19088.0	461504.289631983
19089.0	461437.9329465003
19090.0	461360.2728214529
19091.0	461277.8110571861
19092.0	461172.37100817077
19093.0	461118.7868172288
19094.0	461038.3239184383
19095.0	460957.72106970457
19096.0	460877.2021070507
19097.0	460797.03169105924
19098.0	460703.1215041195
19099.0	460619.8191314261
19100.0	460555.5700137984
19101.0	460475.4328726186
19102.0	460393.4168929621
19103.0	460314.9425836032
19104.0	460234.6520707073
19105.0	460124.7520784385
19106.0	460073.5344536235
19107.0	459986.81889614504
19108.0	459902.4366299819
19109.0	459829.8981695488
19110.0	459753.2597070507
19111.0	459664.77485233493
19112.0	459582.1800587264
19113.0	459512.77446376113
19114.0	459427.0549136725
19115.0	459351.026302976
19116.0	459272.1543036928
19117.0	459192.3197116416
19118.0	459111.5309853354
19119.0	458864.8355157331
19120.0	458951.6012650495
19121.0	458871.732699136
19122.0	458792.3413751126
19123.0	458712.37270514347
19124.0	458632.07513183577
19125.0	458552.4852075179
19126.0	458472.57672581135
19127.0	458368.49381376
19128.0	458312.64938229765
19129.0	458232.06946242554
19130.0	458153.06743971846
19131.0	458073.25235118077
19132.0	457993.4372626432
19133.0	457913.2482519041
19134.0	457833.8593046529
19135.0	457754.10041978874
19136.0	457674.3488749569
19137.0	457592.3681274539
19138.0	457514.82013013336
19139.0	457435.1982592
19140.0	457355.54192506877
19141.0	457275.87112058874
19142.0	457195.9536910337
19143.0	457115.7462952619
19144.0	457036.94357189967
19145.0	456957.3934235649
19146.0	456870.47702882986
19147.0	456796.05966001493
19148.0	456707.7908119552
19149.0	456626.27010969596
19150.0	456559.67714508803
19151.0	456480.1810333696
19152.0	456400.69428893016
19153.0	456297.6198273706
19154.0	456238.4276422656
19155.0	456162.3781998592
19156.0	456082.96911994874
19157.0	455996.36051722243
19158.0	455905.3414640299
19159.0	455844.12042417494
19160.0	455765.4980558847
19161.0	455686.0734570496
19162.0	455600.9733357568
19163.0	455527.1726694399
19164.0	455447.8330052608
19165.0	455343.6936798208
19166.0	455287.4188428629
19167.0	455209.02198831784
19168.0	455130.9696958463
19169.0	455051.77997803525
19170.0	454972.6056393388
19171.0	454892.9390990678
19172.0	454814.30645473284
19173.0	454735.18391569064
19174.0	454655.2734766421
19175.0	454576.9865128618
19176.0	454497.91430546774
19177.0	454417.06937548803
19178.0	454339.1188647935
19179.0	454259.07525659306
19180.0	454181.7801758037
19181.0	454100.25499962026
19182.0	454023.44568913913
19183.0	453944.8269559125
19184.0	453865.61738506245
19185.0	453787.00172765873
19186.0	453708.09393698134
19187.0	453628.7557408085
19188.0	453550.1572101461
19189.0	453471.4726962517
19190.0	453392.63327272964
19191.0	453313.8091584171
19192.0	453235.0018213206
19193.0	453153.45693190827
19194.0	453072.8779907073
19195.0	452998.68110247253
19196.0	452919.9375887018
19197.0	452841.2139978752
19198.0	452762.36709451093
19199.0	452636.3710412117
19200.0	452576.010043392
19201.0	452526.2381951659
19202.0	452447.8403619499
19203.0	452369.2149178368
19204.0	452290.24029791576
19205.0	452212.01366220805
19206.0	452133.43750116695
19207.0	452053.8901490347
19208.0	451972.45270370983
19209.0	451897.80954152957
19210.0	451819.3015379285
19211.0	451740.8086338219
19212.0	451662.3297806337
19213.0	451582.9682361686
19214.0	451504.02325599577
19215.0	451426.8438680917
19216.0	451348.58822178125
19217.0	451270.1924158123
19218.0	451181.42556405766
19219.0	451111.94265408843
19220.0	451034.8460337835
19221.0	450952.5918176597
19222.0	450878.46637240314
19223.0	450800.1728375467
19224.0	450721.5308259329
19225.0	450641.82178338134
19226.0	450565.381152222
19227.0	450487.1468269568
19228.0	450408.9332634965
19229.0	450330.59575835307
19230.0	450252.55311278085
19231.0	450174.3865255253
19232.0	450096.1886907051
19233.0	450017.2990753451
19234.0	449939.63608418993
19235.0	449861.6417430186
19236.0	449783.8039891968
19237.0	449705.5075882326
19238.0	449626.3771499178
19239.0	449549.64753121283
19240.0	449471.62627659086
19241.0	449393.6241060522
19242.0	449315.637035008
19243.0	449236.02236429654
19244.0	449159.70847102295
19245.0	449081.7726403926
19246.0	449003.85023153486
19247.0	448925.9451591338
19248.0	448848.05197059416
19249.0	448769.5531245569
19250.0	448687.726657536
19251.0	448609.08814117545
19252.0	448533.27364969807
19253.0	448458.63782754977
19254.0	448381.0494251008
19255.0	448301.0419578198
19256.0	448225.3902752427
19257.0	448147.7637046271
19258.0	448070.03521242464
19259.0	447991.47799565666
19260.0	447912.0366196054
19261.0	447836.94033278304
19262.0	447758.6321877674
19263.0	447680.7163499862
19264.0	447596.4759212032
19265.0	447523.31970969593
19266.0	447443.45373026986
19267.0	447371.18384510296
19268.0	447293.6101227179
19269.0	447216.05513489066
19270.0	447138.51629513386
19271.0	447056.2541098326
19272.0	446983.03267689823
19273.0	446903.52565998933
19274.0	446823.7290263893
19275.0	446751.0564181334
19276.0	446673.35777539405
19277.0	446596.17922635085
19278.0	446518.2789074943
19279.0	446441.36823466665
19280.0	446363.09077797557
19281.0	446286.6139359915
19282.0	446209.26740507316
19283.0	446131.46264644264
19284.0	446054.4527783254
19285.0	445975.2065073152
19286.0	445899.63703309663
19287.0	445822.5639707989
19288.0	445732.11611190625
19289.0	445620.07345943886
19290.0	445591.022731264
19291.0	445511.0458124971
19292.0	445436.6130645675
19293.0	445359.4273852075
19294.0	445282.07728913066
19295.0	445205.1099931988
19296.0	445113.62138767366
19297.0	445048.7305415339
19298.0	444973.5212881237
19299.0	444880.5523729066
19300.0	444819.2299008
19301.0	444742.51370386773
19302.0	444665.36675191467
19303.0	444587.4256084992
19304.0	444510.99105908064
19305.0	444434.4115265535
19306.0	444357.42493682355
19307.0	444279.5862742358
19308.0	444203.1715778561
19309.0	444124.94368385704
19310.0	444047.8205695317
19311.0	443972.1730113537
19312.0	443895.80319402664
19313.0	443818.9076206934
19314.0	443470.8796538873
19315.0	443413.9246406322
19316.0	443570.16484140384
19317.0	443511.28191631363
19318.0	443434.69609233073
19319.0	443357.8951005526
19320.0	443275.6314472448
19321.0	443191.46085362346
19322.0	443126.7250569215
19323.0	443050.27037484373
19324.0	442974.09398483625
19325.0	442895.7559903574
19326.0	442820.66711347195
19327.0	442743.65745507
19328.0	442640.5030221142
19329.0	442590.6261065728
19330.0	442513.43672224425
19331.0	442436.8432087039
19332.0	442360.69429138774
19333.0	442284.0875657899
19334.0	442206.9936018773
19335.0	442076.27028834994
19336.0	442054.0378906625
19337.0	441977.7495826432
19338.0	441898.5383340715
19339.0	441824.5770958165
19340.0	441743.57767563954
19341.0	441651.2495102635
19342.0	441585.1219036843
19343.0	441518.5975858518
19344.0	441422.1028687872
19345.0	441324.239130897
19346.0	441281.6629607083
19347.0	441187.11307250353
19348.0	441136.2684611242
19349.0	441059.56708406616
19350.0	440973.97643892054
19351.0	440906.44877366605
19352.0	440803.036041489
19353.0	440754.1535954262
19354.0	440677.79719987203
19355.0	440600.36440610135
19356.0	440525.0407180972
19357.0	440448.6724386816
19358.0	440372.31149929814
19359.0	440290.1749334016
19360.0	440198.358962449
19361.0	440142.6830721024
19362.0	440066.92967765336
19363.0	439990.601453841
19364.0	439914.27399898454
19365.0	439837.93165434874
19366.0	439761.4389439148
19367.0	439685.30953011196
19368.0	439608.9930503509
19369.0	439532.27286882984
19370.0	439456.24733395624
19371.0	439379.3960105302
19372.0	439303.72831969266
19373.0	439227.4097427798
19374.0	439151.0871812778
19375.0	439074.76000604156
19376.0	438998.4303841281
19377.0	438922.09069588484
19378.0	438845.7447161856
19379.0	438769.388879872
19380.0	438692.89351304533
19381.0	438616.519151889
19382.0	438539.34325923835
19383.0	438462.50997131946
19384.0	438387.2052974934
19385.0	438310.98095261015
19386.0	438234.51969945594
19387.0	438158.0313930411
19388.0	438081.5170819414
19389.0	438004.9729912833
19390.0	437928.3999599276
19391.0	437790.1891147092
19392.0	437775.08717363206
19393.0	437698.44787227316
19394.0	437621.71042420063
19395.0	437537.0741230251
19396.0	437466.3266303999
19397.0	437390.99469359784
19398.0	437307.21193328634
19399.0	437216.77029594453
19400.0	437153.80666258774
19401.0	437082.7891266902
19402.0	437005.48600681813
19403.0	436928.06083269976
19404.0	436850.3636579669
19405.0	436772.6434145622
19406.0	436695.05060809385
19407.0	436607.6066398208
19408.0	436527.3437394262
19409.0	436460.6217300651
19410.0	436382.0835274752
19411.0	436303.3150575957
19412.0	436224.23159548594
19413.0	436135.0897030485
19414.0	436064.7802355712
19415.0	435985.17395346775
19416.0	435902.5846823595
19417.0	435823.53037066245
19418.0	435742.55779403093
19419.0	435660.6170322262
19420.0	435577.9686913365
19421.0	435494.45723258884
19422.0	435409.5113917782
19423.0	435324.87026715314
19424.0	435238.60531773436
19425.0	435150.96386764804
19426.0	435061.9427012608
19427.0	434971.16684779525
19428.0	434878.14116966404
19429.0	434782.94179348485
19430.0	434684.35649549664
19431.0	434566.82196118194
19432.0	434476.88972206076
19433.0	434365.66929298773
19434.0	434248.024658193
19435.0	434121.0999160832
19436.0	433977.8850564779
19437.0	433837.34986779315
19438.0	433527.73976828577
19439.0	433482.3432781824
19440.0	433263.2656226985
19441.0	433001.6285742422
19442.0	432680.10105896957
19443.0	432264.6876837206
19444.0	431702.8176013993
19445.0	430929.4199603201
19446.0	429792.40831877117
19447.0	428010.4809136128
19448.0	425025.7451909123
19449.0	419935.1366014294
19450.0	412546.85137087124
19451.0	408755.48408982187
19452.0	414343.14671390725
19453.0	421188.61043357046
19454.0	425496.52316924563
19455.0	427948.7067149654
19456.0	429373.81971558416
19457.0	430240.52524154884
19458.0	429833.30040600034
19459.0	431103.43960603327
19460.0	431410.2719578112
19461.0	431568.67669906776
19462.0	431669.2115794604
19463.0	431730.41989659314
19464.0	431762.9496601259
19465.0	431775.15906935465
19466.0	431770.6183857494
