19000.0	493455.35469595314
19001.0	491477.56496813835
19002.0	493358.05628033687
19003.0	493060.81084921147
19004.0	492521.77448796254
19005.0	492637.5251847845
19006.0	490616.6298957106
19007.0	492796.43184442027
19008.0	491375.65169964207
19009.0	490770.93023088813
19010.0	482777.4797042858
19011.0	491603.67210059275
19012.0	488388.5872993575
19013.0	492129.4907419303
19014.0	491127.039433112
19015.0	490473.6720770401
19016.0	490301.45150812133
19017.0	491564.2445944155
19018.0	491315.3331341989
19019.0	491074.58707510546
19020.0	491255.2196003169
19021.0	491306.7982148948
19022.0	491207.40180841915
19023.0	490507.8269935602
19024.0	490024.5272701592
19025.0	490734.3224853851
19026.0	489910.03933846095
19027.0	487927.3454206946
19028.0	490571.8770914642
19029.0	490232.0651370495
19030.0	490550.95667206845
19031.0	489979.00537036813
19032.0	490245.79127650976
19033.0	488559.7379712313
19034.0	489878.2073673043
19035.0	488369.0417029106
19036.0	427301.1377744578
19037.0	488532.9994230436
19038.0	489323.4212547233
19039.0	489621.6169753263
19040.0	489733.6127913984
19041.0	489531.8998340946
19042.0	481420.1307179595
19043.0	489539.98016075086
19044.0	489287.10326572345
19045.0	489246.0290757973
19046.0	487810.9570498544
19047.0	488726.7425036954
19048.0	483521.7079883034
19049.0	474213.2097089361
19050.0	487655.42533693486
19051.0	463594.8763578008
19052.0	484198.66522856377
19053.0	488441.1890444968
19054.0	488361.06777176785
19055.0	481859.3296416865
19056.0	487070.6555431588
19057.0	488222.03484296525
19058.0	481001.01426161244
19059.0	485273.22074753564
19060.0	487412.76185176655
19061.0	487994.92278845457
19062.0	487743.4123277651
19063.0	487782.79509469867
19064.0	485313.7844906701
19065.0	484479.61320215854
19066.0	483847.2965685269
19067.0	487087.2073852242
19068.0	487282.52906209277
19069.0	487287.0875015851
19070.0	486528.79578617093
19071.0	486772.36440214276
19072.0	484183.88107591384
19073.0	486646.34108586644
19074.0	486884.4412381867
19075.0	486734.9245766316
19076.0	484538.6822145351
19077.0	486168.5262538057
19078.0	485159.73826041014
19079.0	486258.9308414636
19080.0	486087.29614691035
19081.0	485140.1027660446
19082.0	484957.2634776924
19083.0	484592.0445267945
19084.0	482328.1610435267
19085.0	485061.5870728875
19086.0	476782.01398995577
19087.0	474994.648250229
19088.0	480277.75400235696
19089.0	480036.24150412634
19090.0	484705.4247428099
19091.0	484314.98222633416
19092.0	477784.447123468
19093.0	485117.5744602111
19094.0	485036.6143965869
19095.0	484886.2511846742
19096.0	484510.2400798712
19097.0	484696.21454056125
19098.0	481745.73558606376
19099.0	481097.22404564027
19100.0	483347.5200811001
19101.0	484020.17382563814
19102.0	481311.22470583866
19103.0	484074.7284387156
19104.0	484133.7350957742
19105.0	477827.3615642798
19106.0	482704.84847984515
19107.0	482002.9552634515
19108.0	481237.68611362233
19109.0	475562.6528516652
19110.0	483447.373317188
19111.0	481614.0212284048
19112.0	480180.38204661256
19113.0	483274.62971856195
19114.0	481977.6042609304
19115.0	480375.09317263984
19116.0	482093.1396501496
19117.0	482532.7484272641
19118.0	479614.81734171585
19119.0	409406.9411500377
19120.0	480174.8101234659
19121.0	481228.2816451912
19122.0	482424.5520214701
19123.0	482391.6075810818
19124.0	481445.88996607886
19125.0	482183.01316901523
19126.0	481771.67679706437
19127.0	454306.0688677418
19128.0	481096.5065400312
19129.0	480313.7266603324
19130.0	481550.7700056066
19131.0	481671.2424401577
19132.0	481426.7246531922
19133.0	480604.5069213699
19134.0	481226.6917243563
19135.0	481107.61068025156
19136.0	480705.29234152136
19137.0	477574.12465814344
19138.0	480903.51137368754
19139.0	481120.8521678849
19140.0	481033.0899218432
19141.0	480903.7593968639
19142.0	479872.33733126806
19143.0	479116.33179116127
19144.0	479951.4304402784
19145.0	480418.07500192424
19146.0	470277.51936328993
19147.0	476119.4419541295
19148.0	477635.3008189479
19149.0	477243.11116513377
19150.0	479908.191010816
19151.0	479864.24819657404
19152.0	479696.2031970987
19153.0	474563.62038994883
19154.0	476680.4863178034
19155.0	479546.5525275304
19156.0	479520.5374967807
19157.0	477782.13927758933
19158.0	470530.7074057521
19159.0	478161.5400091638
19160.0	478899.35142748116
19161.0	478829.77120965964
19162.0	467745.0357975807
19163.0	478010.72940482566
19164.0	478713.1137742162
19165.0	472777.466804079
19166.0	475204.0722956244
19167.0	476177.43540715234
19168.0	478379.62368450535
19169.0	477758.6429263884
19170.0	478347.2019942057
19171.0	476772.2895660394
19172.0	478013.4342415702
19173.0	477923.5038199805
19174.0	476620.01193397597
19175.0	477733.69401780877
19176.0	477641.670428809
19177.0	474776.92123054084
19178.0	476322.9700664029
19179.0	474016.49181819503
19180.0	477192.1593193816
19181.0	473260.81986505084
19182.0	476536.2770586271
19183.0	477203.176218078
19184.0	476487.19230730494
19185.0	476695.865782
19186.0	476874.9677357744
19187.0	475380.68458045507
19188.0	476225.47158248245
19189.0	476645.4517159254
19190.0	476501.953531085
19191.0	475174.3846623922
19192.0	476348.0587851095
19193.0	475491.2898449421
19194.0	474449.1100886391
19195.0	475824.4086688429
19196.0	475216.07108089264
19197.0	474762.1748266324
19198.0	473444.6078350675
19199.0	420321.6713897151
19200.0	430943.11383861647
19201.0	473346.7538139828
19202.0	474840.7281986217
