19000.0	423839.76833570143
19001.0	423374.33571819525
19002.0	423697.9155763201
19003.0	423561.19426826236
19004.0	423468.54754549765
19005.0	423404.09814985393
19006.0	423350.6585924949
19007.0	423029.23984950647
19008.0	422959.005110545
19009.0	422524.3684012026
19010.0	421133.8685448175
19011.0	422576.50366982777
19012.0	420221.131930553
19013.0	422798.05945992534
19014.0	422543.71875280194
19015.0	422445.7662354775
19016.0	422292.71223773854
19017.0	422457.95642081276
19018.0	422273.13518400845
19019.0	422297.157361118
19020.0	422194.76622158516
19021.0	422181.4857968298
19022.0	422081.2269715456
19023.0	421881.11798599665
19024.0	421804.40836014063
19025.0	421644.5951016961
19026.0	421443.533729519
19027.0	419726.080046967
19028.0	421630.1028726101
19029.0	421476.0474148865
19030.0	421491.9776610986
19031.0	421436.90204555955
19032.0	421327.4248391339
19033.0	420906.4725359272
19034.0	421158.000193263
19035.0	420622.8993474532
19036.0	348442.6856737634
19037.0	420837.8113600173
19038.0	420807.41614769486
19039.0	420812.4338634752
19040.0	420743.5089357483
19041.0	420612.83161975443
19042.0	419021.5026158242
19043.0	420520.0195715072
19044.0	420387.2481094314
19045.0	420302.8910789973
19046.0	420019.2660908714
19047.0	420074.2912349523
19048.0	418986.113105919
19049.0	417435.848575111
19050.0	419689.269436962
19051.0	404245.9043943674
19052.0	415170.6749938296
19053.0	419683.1772104021
19054.0	419636.7132000256
19055.0	418286.1831733261
19056.0	419256.9194621612
19057.0	419419.4374874453
19058.0	417973.51969040954
19059.0	418751.58796861424
19060.0	419100.96209728846
19061.0	419143.5298788693
19062.0	419039.1096748715
19063.0	418981.9248836608
19064.0	418384.5142964909
19065.0	418191.16387259745
19066.0	418089.3398728709
19067.0	418612.3990816085
19068.0	418589.2280685909
19069.0	418521.3520663893
19070.0	418344.0373754539
19071.0	418287.5874263042
19072.0	417779.863921186
19073.0	418195.2647834283
19074.0	418158.20684929704
19075.0	418082.1146249899
19076.0	417928.43357880315
19077.0	417826.383995426
19078.0	417649.628614929
19079.0	417748.9333758635
19080.0	417623.1703161515
19081.0	417444.8582896297
19082.0	417369.2872774998
19083.0	417117.6804876286
19084.0	416608.8399694514
19085.0	417210.701831646
19086.0	415240.1065235803
19087.0	412718.39183339797
19088.0	415999.9948008104
19089.0	414592.2936842918
19090.0	416809.20082295476
19091.0	416523.7334168923
19092.0	414892.6703031638
19093.0	416693.41734065494
19094.0	416618.13133148156
19095.0	416551.5458467157
19096.0	416405.7807104682
19097.0	416382.4480070315
19098.0	415749.4318333956
19099.0	415592.5914277206
19100.0	415865.838030029
19101.0	415952.9969254399
19102.0	415473.1414945786
19103.0	415915.33375324163
19104.0	415867.30568690354
19105.0	414633.52418194915
19106.0	415013.26646968327
19107.0	415245.6363638785
19108.0	415131.8031630336
19109.0	407027.8820790181
19110.0	414912.911944361
19111.0	414945.34950311214
19112.0	414863.5732978342
19113.0	415158.81895471783
19114.0	414873.42592764564
19115.0	414463.3145021786
19116.0	414875.4631710036
19117.0	414778.17272456526
19118.0	413715.8143115289
19119.0	379776.80378153414
19120.0	413501.98435949086
19121.0	413704.51807218225
19122.0	414497.3497412267
19123.0	414417.65314177703
19124.0	413819.66276198375
19125.0	414148.96427991026
19126.0	414171.90208962566
19127.0	406801.2488742248
19128.0	412287.9681626096
19129.0	413699.2049375913
19130.0	413798.8903316138
19131.0	413744.205205777
19132.0	413713.05935284897
19133.0	413035.21431825124
19134.0	412840.5060583433
19135.0	413448.18996401486
19136.0	413422.34934640635
19137.0	412687.3667065172
19138.0	413157.3365123756
19139.0	413213.85825402883
19140.0	413145.4859957589
19141.0	413059.94519292586
19142.0	412845.1911658156
19143.0	412658.6476778841
19144.0	412670.5841078273
19145.0	412736.8218148864
19146.0	410364.50075334165
19147.0	412056.63412169437
19148.0	412025.79550153407
19149.0	411908.7823891119
19150.0	412346.28101188276
19151.0	412275.60999540065
19152.0	412083.9622492161
19153.0	411303.3021008551
19154.0	411372.76550731057
19155.0	411966.39492942503
19156.0	411925.2281851903
19157.0	411383.1156514822
19158.0	405339.23886093195
19159.0	411624.3504868011
19160.0	411468.0798074196
19161.0	411404.5307191298
19162.0	398921.239800501
19163.0	410678.13780411717
19164.0	411276.43961098226
19165.0	409999.3766636193
19166.0	410216.362689604
19167.0	409744.8769224704
19168.0	410912.56332670315
19169.0	410616.9190012249
19170.0	410859.728797696
19171.0	409863.14000739064
19172.0	410622.48155709443
19173.0	410577.50708387827
19174.0	410319.39003514923
19175.0	410478.00630913704
19176.0	410416.92249292805
19177.0	409734.8405122393
19178.0	409859.8885130248
19179.0	408969.94095049566
19180.0	409995.5131503959
19181.0	409440.83399256703
19182.0	409779.80526865047
19183.0	409891.25904083636
19184.0	409760.7481688063
19185.0	409703.7554068139
19186.0	409673.2620477783
19187.0	409333.91034832195
19188.0	409471.8914854912
19189.0	409375.8065519274
19190.0	409239.86160954024
19191.0	409041.2424407724
19192.0	409218.01222171314
19193.0	408979.8351039148
19194.0	408828.25778080453
19195.0	408976.8758127275
19196.0	408847.4276375212
19197.0	408795.1959698091
19198.0	408698.0330302122
19199.0	369051.37894411845
19200.0	377009.0874994878
19201.0	408489.5641676459
19202.0	408470.8617661098
19203.0	408137.1741246802
19204.0	408185.42588723206
19205.0	408214.49618882564
19206.0	408092.75910171296
19207.0	407558.87670121767
19208.0	407074.28625066596
19209.0	407894.3336398848
19210.0	407845.4309213526
19211.0	407828.40994638496
19212.0	407736.9405647531
19213.0	406680.1684753069
19214.0	406130.3707882843
19215.0	407177.12513215165
19216.0	407442.5993396224
19217.0	407344.6601741653
19218.0	403888.3672413484
19219.0	406689.308772488
19220.0	406997.781376751
19221.0	405786.22143419826
19222.0	406884.5320230233
19223.0	406836.53534405987
19224.0	406681.2805950122
19225.0	406166.0241199097
19226.0	406627.5363913728
19227.0	406563.2314195969
19228.0	406545.6851779584
19229.0	406480.0275431424
19230.0	406328.30936132267
19231.0	406255.3606280532
19232.0	406204.18739295576
19233.0	405904.40783325885
19234.0	406011.89917655033
19235.0	405920.7698830678
19236.0	405965.7841322667
19237.0	405820.2098368511
19238.0	405321.1428159487
19239.0	405739.7855256576
19240.0	405591.3239412735
19241.0	405486.3562407936
19242.0	405434.37469341
19243.0	404887.6338850469
19244.0	405377.7324354219
19245.0	405279.2788385793
19246.0	405156.1683965269
19247.0	405110.91367389867
19248.0	405059.40699163306
19249.0	404905.11154981545
19250.0	404688.5543914156
19251.0	404130.937962496
19252.0	403885.2909290836
19253.0	404607.295413726
19254.0	404614.5491828736
19255.0	403973.6949036367
19256.0	404248.6797653331
19257.0	404412.9805795328
19258.0	404345.6740240042
19259.0	404027.35822711454
19260.0	400787.0922227671
19261.0	404042.667716335
19262.0	403802.64412610565
19263.0	403597.69162820256
19264.0	401517.1508196666
19265.0	402842.43253439077
19266.0	402310.7347371361
19267.0	403665.281089536
19268.0	403560.70366904314
19269.0	403495.0995116032
19270.0	403406.637236224
19271.0	401869.3603677547
19272.0	403141.29738629103
19273.0	400099.6504808085
19274.0	400666.5182860602
19275.0	403076.45253768534
19276.0	402920.174448367
19277.0	402865.7360874155
19278.0	402769.9080549717
19279.0	402580.311113728
19280.0	402306.846757137
19281.0	402554.45560634026
19282.0	402550.28520987305
19283.0	401186.2551166977
19284.0	401788.8152606035
19285.0	401652.6699702951
19286.0	402113.94526358164
19287.0	402159.3683875157
19288.0	375579.0916648647
19289.0	359487.4244475421
19290.0	401958.9216905899
19291.0	400950.3484455608
19292.0	401809.49492695037
19293.0	401724.5898407935
19294.0	401637.3619490816
19295.0	401605.58457378135
19296.0	401013.0229515611
19297.0	401115.35159596393
19298.0	401274.62015412917
19299.0	400714.70377861155
19300.0	401128.2310452568
19301.0	401134.7078195882
19302.0	400992.0823295998
19303.0	400689.34683415876
19304.0	400785.7896816642
19305.0	400777.7546534912
19306.0	400693.3746941952
19307.0	400412.0688066561
19308.0	400425.517702622
19309.0	397355.4892002633
19310.0	396488.7192218247
19311.0	399786.53142657713
19312.0	400251.36873253545
19313.0	400202.35898934625
19314.0	338971.6650350258
