19000.0	461822.01710783155
19001.0	461707.83661861514
19002.0	461722.45866141
19003.0	461637.0121605118
19004.0	461316.1390964735
19005.0	461396.95159050217
19006.0	461317.2356972543
19007.0	461331.16155549017
19008.0	461235.14422012586
19009.0	461186.01941319706
19010.0	460622.0336540321
19011.0	460871.56622076617
19012.0	460493.74100957805
19013.0	460921.8182468949
19014.0	460600.2921996289
19015.0	460502.64509754034
19016.0	460519.92304353265
19017.0	460574.8896770729
19018.0	460411.19025616226
19019.0	460366.35496393393
19020.0	460281.12286187516
19021.0	460216.5764379989
19022.0	460192.082751215
19023.0	459930.1220422998
19024.0	459874.1809321299
19025.0	459827.0807157422
19026.0	459746.6493441365
19027.0	459402.9314441211
19028.0	459514.88643563533
19029.0	459356.3012694018
19030.0	459221.6349605888
19031.0	459259.38257810776
19032.0	459216.31525492057
19033.0	458801.2249109843
19034.0	458698.4191645014
19035.0	458348.13207565655
19036.0	457794.0253005141
19037.0	458188.6509361837
19038.0	458400.2693016234
19039.0	458475.1011375788
19040.0	458441.48428035405
19041.0	458441.0980548609
19042.0	454685.6701569656
19043.0	458327.18236603733
19044.0	458366.21267162455
19045.0	458182.79051482456
19046.0	457998.9824121516
19047.0	457940.9601582422
19048.0	457225.1091369979
19049.0	450055.10799959785
19050.0	457564.6248337406
19051.0	457244.1610638677
19052.0	457228.54853618337
19053.0	457371.20695145807
19054.0	457275.1054503935
19055.0	456046.32446457254
19056.0	457005.7362025119
19057.0	457311.0521036799
19058.0	453282.3711722094
19059.0	455400.88581106236
19060.0	457059.86034018995
19061.0	456949.5671319212
19062.0	456737.5018633901
19063.0	456885.09187140275
19064.0	456694.1499566764
19065.0	456571.15919209796
19066.0	455179.0441791507
19067.0	456261.05493367475
19068.0	456514.3369984684
19069.0	456401.01571242674
19070.0	456142.39863275527
19071.0	456112.818932941
19072.0	454666.05605355336
19073.0	456147.32225631573
19074.0	455823.39741668664
19075.0	455923.83778542955
19076.0	455724.3148839593
19077.0	455721.7616013994
19078.0	455620.09817361046
19079.0	455516.88998365874
19080.0	455508.86026827124
19081.0	455439.68158515193
19082.0	455395.4569136812
19083.0	455184.94878050993
19084.0	455074.3028312745
19085.0	455099.02336000017
19086.0	452664.13992017816
19087.0	451257.31688119913
19088.0	452805.53997434553
19089.0	454430.1173658966
19090.0	454738.7614472875
19091.0	454397.33846070815
19092.0	451370.02740668604
19093.0	454453.22965865827
19094.0	454415.5274794326
19095.0	454211.15365567134
19096.0	454239.94098155515
19097.0	454159.06487391586
19098.0	452576.35048106516
19099.0	452103.3059008534
19100.0	453920.9876504576
19101.0	453831.16509238625
19102.0	453673.8838653609
19103.0	453599.88879305375
19104.0	453668.8886590123
19105.0	450053.74191480555
19106.0	453353.2695199743
19107.0	452482.4576305818
19108.0	451888.7118165342
19109.0	452824.8148284753
19110.0	453044.3023373656
19111.0	451823.9488267589
19112.0	451619.91271437454
19113.0	452872.782077406
19114.0	451967.79003576207
19115.0	452413.97534173913
19116.0	452300.1726894083
19117.0	452046.51097019744
19118.0	450771.7893532335
19119.0	447731.0785464991
19120.0	450992.9147378343
19121.0	451634.2057839275
19122.0	452030.5308117675
19123.0	452057.05076681386
19124.0	451860.5495118506
19125.0	451852.95866047154
19126.0	451691.9699483307
19127.0	451550.25902632956
19128.0	451478.2813443412
19129.0	451528.62173047464
19130.0	451539.0635201878
19131.0	451467.42138251936
19132.0	451317.0049728513
19133.0	451331.5833948843
19134.0	451248.46270545915
19135.0	451234.4278652246
19136.0	451080.5898122581
19137.0	450773.1601216853
19138.0	450954.75985339726
19139.0	450939.6203033941
19140.0	450877.8584080384
19141.0	450767.2383236778
19142.0	450630.74770234025
19143.0	450498.1826699267
19144.0	450402.5038148949
19145.0	450384.65103953925
19146.0	449919.77934028837
19147.0	450116.5360283646
19148.0	448936.8330130797
19149.0	448507.95732009003
19150.0	450053.88032682665
19151.0	449906.4034252118
19152.0	449902.9661231786
19153.0	447099.28836791875
19154.0	449408.90668182203
19155.0	449684.69608093024
19156.0	449553.4637187074
19157.0	448594.9954894534
19158.0	447292.35693459056
19159.0	449135.14334126085
19160.0	449128.8158142464
19161.0	449142.58906972164
19162.0	448560.23680286744
19163.0	448980.31822875305
19164.0	448890.6018564777
19165.0	445775.63488200953
19166.0	448448.86852457764
19167.0	448650.4399940265
19168.0	448558.0662505471
19169.0	448452.58097295376
19170.0	448434.51205113175
19171.0	448127.925345758
19172.0	448238.7450789888
19173.0	448233.57364196697
19174.0	448047.10026881745
19175.0	447974.9356606806
19176.0	447962.24614345393
19177.0	447752.5338095616
19178.0	447708.07362792135
19179.0	447421.90465461015
19180.0	447606.6893310634
19181.0	447398.4459822419
19182.0	447316.76358956384
19183.0	447337.7749554519
19184.0	447270.4113573891
19185.0	447136.8800971437
19186.0	447062.3392060757
19187.0	446964.70594519045
19188.0	446921.43324091734
19189.0	446842.13712759444
19190.0	446714.79596100276
19191.0	446590.89726941875
19192.0	446524.8420145836
19193.0	445978.6614953308
19194.0	445695.4314708318
19195.0	446170.33405781345
19196.0	445984.1995844267
19197.0	445745.8417620306
19198.0	445500.0212242434
19199.0	444512.6196374186
19200.0	444953.89858638437
19201.0	445384.03012389556
19202.0	445462.62627778546
19203.0	445401.802019089
19204.0	445489.49554845016
19205.0	445416.41986757977
19206.0	445392.83487675706
19207.0	445095.4283144531
19208.0	445060.4048973819
19209.0	445245.05836202676
19210.0	445105.2612310358
19211.0	445121.4117481132
19212.0	445063.1277696341
19213.0	444870.65353584616
19214.0	444775.7267894279
19215.0	444854.2249364138
19216.0	444824.5180093781
19217.0	444821.2029014017
19218.0	443985.67468564375
19219.0	444463.37403453415
19220.0	444552.73801536846
19221.0	444190.90631447884
19222.0	444268.3216319832
19223.0	444262.8668697258
19224.0	444150.1105564334
19225.0	444081.96611877525
19226.0	444151.86803971406
19227.0	444024.4765414742
19228.0	443982.7006444886
19229.0	443635.04639016936
19230.0	443766.28273698135
19231.0	443817.6668756651
19232.0	443732.6307175084
19233.0	443533.34626222093
19234.0	443459.25171500375
19235.0	443420.3062042624
19236.0	443380.7365810859
19237.0	443160.5969278293
19238.0	443097.11166286515
19239.0	443138.45603587397
19240.0	442956.82009333745
19241.0	443013.3407165098
19242.0	442729.167323136
19243.0	442756.7802438996
19244.0	442717.09912214195
19245.0	442694.4179339265
19246.0	442643.50194947416
19247.0	442573.978005231
19248.0	442443.67929507844
19249.0	442195.9442672299
19250.0	441676.71264051244
19251.0	441639.0779895795
19252.0	442006.10475540493
19253.0	442048.57718647463
19254.0	442023.8869266433
19255.0	441772.92508091696
19256.0	441724.69946286094
19257.0	441742.1492355073
19258.0	441634.76456734707
19259.0	441634.61867547315
19260.0	440945.1813535735
19261.0	441484.108033775
19262.0	441331.5754579285
19263.0	441165.77252365655
19264.0	440730.7716089168
19265.0	440888.66918891465
19266.0	440776.55663138157
19267.0	441018.77719804586
19268.0	440834.83893213875
19269.0	440817.501007599
19270.0	440731.46814300155
19271.0	440277.31659544026
19272.0	440600.02865206613
19273.0	440473.83609562484
19274.0	440219.87413415156
19275.0	440416.15232204803
19276.0	440318.46348663495
19277.0	440276.1741369344
19278.0	440094.1509902335
19279.0	440074.0082647039
19280.0	439969.7580698282
19281.0	439910.60768795316
19282.0	439842.0809394858
19283.0	439627.75794701657
19284.0	439626.6561033558
19285.0	439203.9212209489
19286.0	439189.8188524201
19287.0	438898.42545404565
19288.0	438525.61159727775
19289.0	438354.7405456725
19290.0	438722.24965645676
19291.0	438685.98780122533
19292.0	438882.67185793695
19293.0	438855.69954720425
