19000.0	390458.90397525334
19001.0	388905.2911315624
19002.0	390354.73598873604
19003.0	389474.7453543754
19004.0	386590.47768283053
19005.0	389705.0971592014
19006.0	388061.5685739837
19007.0	388562.0843074922
19008.0	388842.4882798589
19009.0	387776.16708840017
19010.0	382172.9123489001
19011.0	387618.8839040282
19012.0	368517.2162942051
19013.0	389321.36098529253
19014.0	388698.49467781035
19015.0	387825.3089521667
19016.0	387645.5599570939
19017.0	388917.84733982733
19018.0	387955.96005375875
19019.0	388534.70123458514
19020.0	388654.3150252037
19021.0	388778.74681282556
19022.0	388545.6442436272
19023.0	388056.9770693966
19024.0	385547.38433720253
19025.0	386279.54462993174
19026.0	384877.43794599304
19027.0	369990.3398150074
19028.0	388182.7558577489
19029.0	387664.3396037297
19030.0	387905.05777070066
19031.0	388180.2452172802
19032.0	387845.18778606947
19033.0	386650.05266807304
19034.0	387799.93173524487
19035.0	386886.1345912097
19036.0	269171.3651616628
19037.0	387290.1268067668
19038.0	387212.7363055609
19039.0	387469.0591009453
19040.0	387572.81276013236
19041.0	387320.3759174991
19042.0	379665.3184122818
19043.0	387323.3384942251
19044.0	386940.65166527074
19045.0	386464.0545794724
19046.0	385985.0240283986
19047.0	386672.95783212205
19048.0	382146.9338785064
19049.0	373324.8093279466
19050.0	385771.72095085157
19051.0	330095.3026461573
19052.0	367932.22388774354
19053.0	386184.60655889014
19054.0	386508.2718410071
19055.0	381056.71654878545
19056.0	385184.50741575693
19057.0	386297.0141857108
19058.0	379027.26418048877
19059.0	383399.8481205922
19060.0	385444.1533581987
19061.0	386109.1618652159
19062.0	385955.7588314793
19063.0	385963.97805950284
19064.0	383893.32028948667
19065.0	383517.6460571993
19066.0	382450.3365479107
19067.0	385335.0552469502
19068.0	385529.4520098817
19069.0	385509.4648930303
19070.0	385070.3248293885
19071.0	384482.8399228258
19072.0	382374.91667053144
19073.0	385040.345342498
19074.0	385271.5459346432
19075.0	385187.80756404914
19076.0	372279.8165917697
19077.0	384599.29449376336
19078.0	383948.66259285243
19079.0	384655.6362997762
19080.0	384550.54528675845
19081.0	383951.0936813562
19082.0	383992.387862528
19083.0	383395.5250514591
19084.0	381852.40439903893
19085.0	383904.8099561478
19086.0	375476.99290330795
19087.0	353817.0795436954
19088.0	379291.7015560165
19089.0	366360.80073604116
19090.0	383720.0103899142
19091.0	382663.8508785696
19092.0	370913.27138419705
19093.0	383894.58179631777
19094.0	383812.7715472725
19095.0	383781.6112939007
19096.0	383381.839037508
19097.0	383594.16106734937
19098.0	380651.19397150894
19099.0	380073.22041822027
19100.0	380274.4450187284
19101.0	381776.325107166
19102.0	380651.23647378484
19103.0	382956.5064828247
19104.0	383036.83432502643
19105.0	377018.3262229952
19106.0	376458.8720597682
19107.0	381062.9055938559
19108.0	380235.0438667606
19109.0	340865.62209022377
19110.0	380595.3928811765
19111.0	380283.1776994615
19112.0	379470.3008923617
19113.0	382422.6029010943
19114.0	381255.7993279475
19115.0	376750.49334866967
19116.0	381526.5248739326
19117.0	381928.703472435
19118.0	375103.35137056065
19119.0	300502.0207316338
19120.0	371673.33931743685
19121.0	374096.1166677218
19122.0	381715.85841288563
19123.0	381766.64094856556
19124.0	376487.69916162954
19125.0	380864.21218590444
19126.0	381484.8228666025
19127.0	357935.8783122128
19128.0	373836.8912042588
19129.0	380199.40416662046
19130.0	380997.27123742696
19131.0	380870.8465961637
19132.0	380841.5215605076
19133.0	378888.58685877174
19134.0	377518.8312610186
19135.0	380439.63998863305
19136.0	380696.71419357916
19137.0	377877.6620772015
19138.0	380205.4775188148
19139.0	380732.82393538556
19140.0	380676.23774126085
19141.0	380564.92531712
19142.0	379690.7750413652
19143.0	379132.4195760833
19144.0	379694.6143674376
19145.0	380212.3517034498
19146.0	371623.3646746383
19147.0	375780.27212035155
19148.0	376268.68134488835
19149.0	376879.305038236
19150.0	379796.2443806038
19151.0	379616.9995408731
19152.0	378293.1434001769
19153.0	375041.9527718195
19154.0	376858.0609583765
19155.0	379021.10792089533
19156.0	379492.9020392788
19157.0	377142.4079959414
19158.0	344450.7829862101
19159.0	378470.681507703
19160.0	377999.87291094876
19161.0	378380.03225231456
19162.0	328306.46197948384
19163.0	376497.8795413521
19164.0	378831.1490811213
19165.0	370895.6543986264
19166.0	372689.8610481822
19167.0	367505.8711734936
19168.0	378258.2360255157
19169.0	375498.8298480343
19170.0	378394.6990343506
19171.0	369579.96680479776
19172.0	377515.52586984116
19173.0	377383.33301200095
19174.0	377182.022428265
19175.0	378024.9712066556
19176.0	378014.372060638
19177.0	375641.21961813455
19178.0	374179.49153198994
19179.0	365874.33242571465
19180.0	377080.7498397022
19181.0	374659.54954772297
19182.0	376517.5588312389
19183.0	377593.09427944117
19184.0	376889.4361698313
19185.0	377209.47247022117
19186.0	377350.7477438467
19187.0	376127.8822645758
19188.0	376619.37779780314
19189.0	376804.32570258743
19190.0	376150.9569484122
19191.0	374752.10895906424
19192.0	376920.11470738804
19193.0	376054.75296652026
19194.0	375502.95368772425
19195.0	376594.4894270125
19196.0	376386.418743706
19197.0	376289.83629578253
19198.0	376158.7716358145
19199.0	300448.6654098995
19200.0	309924.8171505224
19201.0	375970.32833788625
19202.0	376285.901549295
19203.0	373336.4955676632
19204.0	375288.2067909282
19205.0	376015.14154011355
19206.0	375784.2427281404
19207.0	374022.0028966216
19208.0	371677.0369459484
19209.0	375598.0884716202
19210.0	375495.3510223873
19211.0	375699.720372224
19212.0	375601.5638719147
19213.0	367788.9011996025
19214.0	364685.3829274351
19215.0	372220.2980898142
19216.0	375262.0996952063
19217.0	375146.25679359987
19218.0	362398.3417829875
19219.0	373028.67993121827
19220.0	373748.9149089099
19221.0	370064.7493544666
19222.0	374467.7714984976
19223.0	374596.0755374766
19224.0	374278.2752904531
19225.0	372346.44688568014
19226.0	374441.6780342611
19227.0	374433.76226413256
19228.0	374449.7638834181
19229.0	374533.28869403305
19230.0	374068.0304896679
19231.0	373958.48407722625
19232.0	374021.9900340913
19233.0	373035.1646048262
19234.0	373788.70375437615
19235.0	373683.38687808876
19236.0	374058.3496865109
19237.0	373676.63929152815
19238.0	371328.0233177086
19239.0	373842.3118528511
19240.0	373576.05680578545
19241.0	373173.2865307994
19242.0	373304.9225947817
19243.0	371401.68641085195
19244.0	373372.5976898217
19245.0	373204.6138572801
19246.0	373078.87337690475
19247.0	373082.8216150697
19248.0	372955.3670624593
19249.0	372159.504659251
19250.0	371901.14727690315
19251.0	370328.7470271124
19252.0	369737.99804327264
19253.0	372428.70159114274
19254.0	372512.487077752
19255.0	369950.97179804655
19256.0	370024.00798255485
19257.0	372616.7369231019
19258.0	372516.0744659626
19259.0	371435.06559085165
19260.0	341028.0373550646
19261.0	372144.28220183915
19262.0	371472.0437633025
19263.0	371072.1839158608
19264.0	362893.83420831163
19265.0	368344.08723906206
19266.0	364631.71443098533
19267.0	371963.7629927424
19268.0	371734.3017085612
19269.0	371778.1433701717
19270.0	371674.10393907194
19271.0	365776.66442200256
19272.0	371059.3482970444
19273.0	364438.67123984476
19274.0	364881.9875719752
19275.0	371467.2383492096
19276.0	371024.87992620346
19277.0	370907.1479799807
19278.0	370769.4439464954
19279.0	369990.07871959085
19280.0	369519.2337022971
19281.0	370785.63703575847
19282.0	370953.8147150506
19283.0	361255.40645601146
19284.0	368025.5311085554
19285.0	367962.35943771905
19286.0	370079.7720231929
19287.0	370278.9767167997
19288.0	324722.35969079746
19289.0	302281.52669527504
19290.0	370345.82294746453
19291.0	366739.0807496094
19292.0	370283.3088735916
19293.0	370143.2223356243
19294.0	370021.3076197374
19295.0	370112.4964723371
19296.0	367274.73887860484
19297.0	367920.61919232015
19298.0	369477.76958190947
19299.0	366558.5539208558
19300.0	369228.7176824163
19301.0	369512.9708374696
19302.0	369298.30034691346
19303.0	367850.2926680051
19304.0	368873.6690798604
19305.0	369067.0691363496
19306.0	368571.0921291093
19307.0	367528.8239428952
19308.0	368062.68404367304
19309.0	347599.37408805167
19310.0	343362.350857121
19311.0	365658.37019435945
19312.0	368651.7236389207
19313.0	368433.6923923798
19314.0	276199.71537309873
19315.0	261921.08261646345
19316.0	362337.5114425717
19317.0	368211.3145886042
19318.0	368300.1071654229
19319.0	368452.05072117766
19320.0	367063.2556396544
19321.0	365920.3658907647
19322.0	365798.77315762045
19323.0	357907.9557120149
19324.0	367035.5928066718
19325.0	344027.64475161454
19326.0	367774.10893796704
19327.0	367368.1707750738
19328.0	362469.29920055124
19329.0	367771.8926677334
19330.0	367010.9804909904
19331.0	367005.6486917455
19332.0	367309.55237075564
19333.0	366635.19734661194
19334.0	367072.1916043283
19335.0	356852.0147938057
19336.0	366383.6122273115
19337.0	367217.07509787305
19338.0	363994.6104886569
19339.0	366720.43336335407
19340.0	360848.42775620124
19341.0	361181.18810692383
19342.0	357842.38853433175
19343.0	366848.9875925676
19344.0	362891.2690768608
19345.0	342979.7366245767
19346.0	354842.59823122976
19347.0	360711.4736642739
19348.0	366543.06980877655
19349.0	365603.08552772284
19350.0	363723.3726084439
19351.0	365664.29629153234
19352.0	359912.5181715726
19353.0	366107.0727468366
19354.0	366203.6331746645
19355.0	364641.3315506208
19356.0	365822.9840784046
19357.0	365859.49766178126
19358.0	365324.3396336296
19359.0	363577.1025478995
19360.0	361196.7570837488
19361.0	364870.58290988253
19362.0	365643.8079553536
19363.0	365505.76530172577
19364.0	365419.40024825174
19365.0	365322.20522222936
19366.0	365334.428262946
19367.0	365101.6434821801
19368.0	365167.49929786014
19369.0	363575.91423167166
