19000.0	406219.164413679
19001.0	406241.6490987517
19002.0	406154.3959014058
19003.0	406132.9215542612
19004.0	405549.7687345832
19005.0	405828.0391344125
19006.0	405858.268881442
19007.0	405836.0679410349
19008.0	405788.5134116181
19009.0	405777.5999025152
19010.0	405556.70918922225
19011.0	405342.2574316205
19012.0	404922.3082661197
19013.0	405509.4867088726
19014.0	405047.3246698157
19015.0	404954.23810437095
19016.0	405067.25879862584
19017.0	405203.3166376959
19018.0	404998.2907394733
19019.0	404995.0943302999
19020.0	404905.0138924371
19021.0	404850.18783798616
19022.0	404891.9758285484
19023.0	404571.8340414127
19024.0	404669.7397922474
19025.0	404510.10290428635
19026.0	404508.42497297074
19027.0	404353.71723106987
19028.0	404164.62787051516
19029.0	403990.8793166512
19030.0	403799.0350673238
19031.0	404037.256015599
19032.0	404117.58092178777
19033.0	403668.5240554835
19034.0	403726.00587332295
19035.0	403706.7535985323
19036.0	403469.124047121
19037.0	403472.8529231875
19038.0	403488.27558871027
19039.0	403453.3684936705
19040.0	403338.20430035604
19041.0	403365.48202632566
19042.0	400075.8395568083
19043.0	403228.48676031135
19044.0	403400.1438943916
19045.0	403163.08707519143
19046.0	403019.0359412739
19047.0	402893.97486824123
19048.0	402602.88206165313
19049.0	396058.7155406761
19050.0	402916.8491342505
19051.0	401823.69572181144
19052.0	402584.8393542317
19053.0	402629.48086961487
19054.0	402343.609132646
19055.0	401477.8949304319
19056.0	402212.14293797425
19057.0	402442.2072931668
19058.0	398786.6649274996
19059.0	400446.6711156043
19060.0	402187.5881541634
19061.0	401983.84019046417
19062.0	401655.7730562051
19063.0	402015.5520647169
19064.0	401924.5718088362
19065.0	401809.80404715525
19066.0	400543.67592994304
19067.0	401150.19955131767
19068.0	401710.919765197
19069.0	401568.5685127851
19070.0	401184.4259108182
19071.0	401216.055576713
19072.0	400031.76091702445
19073.0	401426.80956600327
19074.0	400870.5605500924
19075.0	401154.43607797776
19076.0	400984.6872823125
19077.0	400961.25167861744
19078.0	400906.13859396253
19079.0	400697.6956661761
19080.0	400787.3780645893
19081.0	400801.9392200704
19082.0	400802.41967759375
19083.0	400514.4221275482
19084.0	400551.7308111529
19085.0	400430.97477174626
19086.0	398414.32740386063
19087.0	397463.96753318876
19088.0	398435.28920705424
19089.0	400139.3984318124
19090.0	400165.9995466411
19091.0	399832.67457269924
19092.0	397281.2224069713
19093.0	399830.9274353667
19094.0	399847.0253139286
19095.0	399551.00629729254
19096.0	399705.48258351785
19097.0	399598.09826488345
19098.0	398313.8348160325
19099.0	397844.24969775986
19100.0	399496.98247338674
19101.0	399360.22292725777
19102.0	399322.31410865503
19103.0	399045.7400950781
19104.0	399264.53351656103
19105.0	396034.4260466104
19106.0	399027.08487946243
19107.0	398174.04097057955
19108.0	397621.6294632115
19109.0	398641.052044493
19110.0	398610.4991263406
19111.0	397389.1721876806
19112.0	397392.8462581746
19113.0	398596.3697045509
19114.0	397726.2424653815
19115.0	398329.7219308204
19116.0	398074.1412476252
19117.0	398108.13510287367
19118.0	397943.9423619071
19119.0	397550.890778624
19120.0	397870.62781542394
19121.0	397705.73518493026
19122.0	398023.4639190699
19123.0	398043.9230349312
19124.0	397874.08643850236
19125.0	397803.2712777729
19126.0	397660.13520117756
19127.0	397438.47762930306
19128.0	397412.911179366
19129.0	397576.7087469911
19130.0	397524.63583368534
19131.0	397407.3352716286
19132.0	397193.3067193004
19133.0	397323.18949430605
19134.0	397174.731894511
19135.0	397237.94047522155
19136.0	397015.14680620376
19137.0	396728.21999206376
19138.0	396914.7296459435
19139.0	396955.425509649
19140.0	396910.4850802004
19141.0	396797.6449507326
19142.0	396658.70373737806
19143.0	396540.20094798534
19144.0	396363.37678090227
19145.0	396376.4098815318
19146.0	396430.53227158193
19147.0	396267.57531238394
19148.0	395164.79499359813
19149.0	394663.85311880574
19150.0	396187.08675843413
19151.0	395988.3425295022
19152.0	396074.1844833621
19153.0	393547.98775991914
19154.0	395666.0869529603
19155.0	395889.8732040192
19156.0	395711.56998553633
19157.0	394838.05976057413
19158.0	393866.9055792498
19159.0	395232.25869571447
19160.0	395253.8297215659
19161.0	395341.0876724566
19162.0	395134.4574529535
19163.0	395206.3659289257
19164.0	395114.8019657383
19165.0	392322.60136413487
19166.0	394740.1370927102
19167.0	395038.1480542205
19168.0	394822.77872271347
19169.0	394783.4042045784
19170.0	394746.6679036586
19171.0	394550.34420756495
19172.0	394573.3094899713
19173.0	394651.0279158444
19174.0	394461.2164359508
19175.0	394330.5088510635
19176.0	394385.1056868012
19177.0	394292.25008769735
19178.0	394186.60270025383
19179.0	394090.69679356634
19180.0	394124.0096336553
19181.0	394046.4528282964
19182.0	393764.3892397399
19183.0	393843.9178573144
19184.0	393844.0255111169
19185.0	393689.11658243433
19186.0	393625.3918227113
19187.0	393651.0585165141
19188.0	393610.6101167445
19189.0	393565.3068100948
19190.0	393437.6705742168
19191.0	393425.20761931094
19192.0	393361.1385771349
19193.0	392860.9437078874
19194.0	392733.1685007366
19195.0	393205.96876274346
19196.0	393080.56487526407
19197.0	392821.2402165071
19198.0	392624.1741286065
19199.0	390643.10235791316
19200.0	391377.17154829804
19201.0	392712.06052604597
19202.0	392728.4501883561
19203.0	392549.8681884673
19204.0	392661.56893525354
19205.0	392506.59464533353
19206.0	392408.5332159143
19207.0	391906.1341700093
19208.0	392225.5886505301
19209.0	392188.8858341377
19210.0	391955.1723645612
19211.0	392016.1339867136
19212.0	391950.2742563498
19213.0	391901.5289640276
19214.0	391835.3961145687
19215.0	391769.45809053024
19216.0	391715.0877472084
19217.0	391791.14739575464
19218.0	391469.2660210347
19219.0	391412.43781556893
19220.0	391526.1917440681
19221.0	391343.6394859178
19222.0	391074.24793832167
19223.0	391170.70169101644
19224.0	391048.7174894939
19225.0	391163.6930090325
19226.0	391173.4035218432
19227.0	391003.2657044825
19228.0	390976.5525318315
19229.0	390370.54669728386
19230.0	390710.61408481264
19231.0	390901.1769742679
19232.0	390801.50863708183
19233.0	390602.4516528813
19234.0	390483.0430336343
19235.0	390476.9806565377
19236.0	390440.39073682774
19237.0	390124.664852753
19238.0	390207.8557967701
