19000.0	452431.601345058
19001.0	448626.34329811553
19002.0	452455.6333787818
19003.0	451952.9789696679
19004.0	450264.0952781507
19005.0	451384.82784720056
19006.0	447135.6525641666
19007.0	451142.4106375863
19008.0	449125.90475755447
19009.0	447020.7654745398
19010.0	434685.19731361617
19011.0	449323.9137948998
19012.0	439560.71884825994
19013.0	451023.6842917882
19014.0	449076.46439915284
19015.0	448436.28756992175
19016.0	447619.809533405
19017.0	450193.97790979437
19018.0	449766.87535882136
19019.0	449347.2056038729
19020.0	449803.2505301687
19021.0	450146.3485120509
19022.0	450033.2405762744
19023.0	448834.8891960642
19024.0	447791.1109205996
19025.0	448988.48383959057
19026.0	447771.6468334596
19027.0	441724.29974568594
19028.0	449499.70420585736
19029.0	448853.8626894508
19030.0	449599.1940055041
19031.0	448822.6534326276
19032.0	449360.7669770925
19033.0	445993.9541374256
19034.0	449051.04845482664
19035.0	447964.1312034771
19036.0	339071.9256778382
19037.0	448190.450045201
19038.0	448285.6989840712
19039.0	448760.8199544838
19040.0	449092.8383328257
19041.0	448668.8116047861
19042.0	442651.8855942088
19043.0	448831.037636608
19044.0	448364.2496297636
19045.0	448425.8279544148
19046.0	445738.84685134405
19047.0	447457.51653252693
19048.0	439058.33273479587
19049.0	440110.37910192774
19050.0	446189.2992324964
19051.0	403604.4076176412
19052.0	436040.87892430933
19053.0	447737.69051723054
19054.0	447712.53454984596
19055.0	437721.9716961795
19056.0	446269.74262777343
19057.0	447512.5318899024
19058.0	443941.23575514014
19059.0	446223.73237118253
19060.0	446249.78340304096
19061.0	447474.51429901656
19062.0	447083.6480180219
19063.0	447228.57597119134
19064.0	442198.7024415439
19065.0	440907.28889275854
19066.0	443923.0598086661
19067.0	446217.9765977083
19068.0	446686.4544896341
19069.0	446778.1989477035
19070.0	445469.9509306704
19071.0	445976.22355613124
19072.0	445225.53835083055
19073.0	446001.19329641806
19074.0	446506.8239836501
19075.0	446355.0285567318
19076.0	438849.083172454
19077.0	445184.0206132543
19078.0	443649.51198542316
19079.0	445693.6813275823
19080.0	445336.7202622122
19081.0	443953.7540049563
19082.0	443672.73549714836
19083.0	442390.6163163102
19084.0	438263.0232107772
19085.0	444308.758147891
19086.0	431982.7304906822
19087.0	429119.2904745113
19088.0	440651.78482551407
19089.0	431783.4677059606
19090.0	444121.9752351066
19091.0	443438.8020363292
19092.0	437490.0293413546
19093.0	444819.36425833806
19094.0	444728.84796238533
19095.0	444643.0178224811
19096.0	443932.8013593248
19097.0	444310.7272338089
19098.0	442924.9159801522
19099.0	442622.3365827256
19100.0	442001.08836782054
19101.0	443273.91429918585
19102.0	438358.25649089814
19103.0	443717.0248308053
19104.0	443919.12604084937
19105.0	440930.13638513174
19106.0	440505.1311259647
19107.0	442227.8167833249
19108.0	442202.2154507603
19109.0	415849.396707839
19110.0	442178.8494026017
19111.0	442221.8504557897
19112.0	439809.65407620947
19113.0	443107.6475447979
19114.0	442436.12025050406
19115.0	437339.02950400853
19116.0	440938.50486046675
19117.0	442011.7762932729
19118.0	437096.21495399205
19119.0	337352.3432461075
19120.0	437487.7684017763
19121.0	438969.9511298678
19122.0	442391.4850265774
19123.0	442312.1147439789
19124.0	439971.440684781
19125.0	441873.0703104672
19126.0	442040.6435905534
19127.0	396262.5981415579
19128.0	436892.28530701116
19129.0	439062.08635726204
19130.0	440979.61644960375
19131.0	441420.50441953214
19132.0	441239.6455417171
19133.0	437880.31527048757
19134.0	439151.7461064398
19135.0	440777.9840229372
19136.0	440313.22144549596
19137.0	434155.49216030765
19138.0	440372.1087047011
19139.0	441181.03965040634
19140.0	441143.93620807683
19141.0	440973.51807139855
19142.0	439054.73828618304
19143.0	437961.99158142804
19144.0	439073.6762677949
19145.0	440528.5348529494
19146.0	420934.60373287636
19147.0	432325.15766353736
19148.0	438152.4161287515
19149.0	438586.8774462813
19150.0	439851.8935835991
19151.0	439828.6954474157
19152.0	439330.1309041325
19153.0	437220.1732745879
19154.0	434358.1863750275
19155.0	439521.6821114194
19156.0	439639.22084003827
19157.0	438496.48285504995
19158.0	418133.690373441
19159.0	437322.54330279125
