19000.0	458410.56142458884
19001.0	457859.1684340395
19002.0	458257.6103970133
19003.0	458120.71572439035
19004.0	458022.0473092779
19005.0	457929.7268334592
19006.0	457875.211087599
19007.0	457667.3490709165
19008.0	457418.60768972797
19009.0	456998.7198309713
19010.0	455180.1778296121
19011.0	457156.8577445883
19012.0	455212.26124929445
19013.0	457271.89478058665
19014.0	456969.56753073476
19015.0	456860.8701153281
19016.0	456689.06562136736
19017.0	456899.975708672
19018.0	456727.69271453
19019.0	456721.27284292266
19020.0	456607.06718788284
19021.0	456596.71879133873
19022.0	456488.69015770475
19023.0	456253.3332200105
19024.0	456175.8412865534
19025.0	456084.30759226024
19026.0	455863.02848641714
19027.0	454588.61794699886
19028.0	455991.0467534847
19029.0	455824.3798624939
19030.0	455851.23983578454
19031.0	455770.5259078998
19032.0	455665.64027596806
19033.0	455166.98185018
19034.0	455472.34304983047
19035.0	455158.3488540661
19036.0	392602.52683634503
19037.0	455155.7097280854
19038.0	455087.1869642068
19039.0	455101.8198422869
19040.0	455027.6293853184
19041.0	454897.35828766704
19042.0	453009.08640173957
19043.0	454784.4153977515
19044.0	454646.8391507284
19045.0	454567.7793165312
19046.0	454206.6545655807
19047.0	454316.0588610215
19048.0	452993.89372388565
19049.0	451147.2134651882
19050.0	453874.4435987796
19051.0	441169.38668549625
19052.0	450824.50015026936
19053.0	453902.34599642456
19054.0	453826.2367152811
19055.0	452197.46487992525
19056.0	453385.45996431366
19057.0	453584.1506459648
19058.0	451921.9775406064
19059.0	452823.0267966803
19060.0	453227.95972471463
19061.0	453281.94370273274
19062.0	453164.1666677418
19063.0	453105.1428140373
19064.0	452401.5554483545
19065.0	452170.2191005697
19066.0	452063.572490104
19067.0	452700.0601493503
19068.0	452676.0069343915
19069.0	452605.2671313238
19070.0	452392.5892147882
19071.0	452367.7750831788
19072.0	451761.70193005214
19073.0	452240.96708253014
19074.0	452206.3137428821
19075.0	452121.9669185878
19076.0	451940.0298250239
19077.0	451841.8548697769
19078.0	451615.17608686915
19079.0	451750.908517854
19080.0	451594.59274970455
19081.0	451370.18539212784
19082.0	451279.32446419634
19083.0	451022.25102820655
19084.0	450402.7024850954
19085.0	451114.8661538817
19086.0	448820.19913564244
19087.0	447224.8148688918
19088.0	449797.18046351307
19089.0	448819.69470068056
19090.0	450674.5477704364
19091.0	450372.34040777455
19092.0	448777.1723573939
19093.0	450546.7238394538
19094.0	450465.57873711776
19095.0	450392.31193579524
19096.0	450230.9855122773
19097.0	450208.7947780095
19098.0	449477.25964629377
19099.0	449298.7632102062
19100.0	449700.3666298197
19101.0	449776.68220081483
19102.0	449167.69799099665
19103.0	449696.7162571435
19104.0	449646.0806619137
19105.0	448197.9163956586
19106.0	448951.1625730733
19107.0	448940.7451802284
19108.0	448802.71294245555
19109.0	442704.0078604891
19110.0	448868.5843469643
19111.0	448627.46478510025
19112.0	448521.4698296655
19113.0	448871.8085084501
19114.0	448540.55747802416
19115.0	448197.5544971269
19116.0	448554.10563918494
19117.0	448451.3790252373
19118.0	447606.8694065169
19119.0	409114.1537048856
19120.0	447415.3020511561
19121.0	447589.4985566882
19122.0	448149.4361134422
19123.0	448061.0154315776
19124.0	447569.51430594525
19125.0	447823.28444791446
19126.0	447799.27212741977
19127.0	439141.2785217553
19128.0	446605.94741084054
19129.0	447239.2464203773
19130.0	447384.98289554764
19131.0	447358.0565124437
19132.0	447290.834821666
19133.0	446733.00224628084
19134.0	446704.12579143746
19135.0	447011.53772612265
19136.0	446961.0152372907
19137.0	446090.5849596586
19138.0	446718.00481327804
19139.0	446748.04462824104
19140.0	446672.27592458244
19141.0	446580.48225334624
19142.0	446332.68619837455
19143.0	446108.92217712686
19144.0	446143.23493928986
19145.0	446234.11019776
