19000.0	516144.18430416187
19001.0	508161.8251251658
19002.0	516123.27653758234
19003.0	513001.2047616628
19004.0	509281.57580767566
19005.0	513632.84758036135
19006.0	508173.74065348937
19007.0	514751.15549218276
19008.0	509418.929756562
19009.0	508688.2510318281
19010.0	486399.30021528393
19011.0	510662.79856265016
19012.0	490200.4383372323
19013.0	513643.3268391912
19014.0	509878.3841626711
19015.0	508781.4974002588
19016.0	508463.49631596985
19017.0	513139.8381830156
19018.0	510674.7728811315
19019.0	511525.90684378217
19020.0	512038.1000788711
19021.0	513121.9196968959
19022.0	512633.45349973784
19023.0	509900.28653854015
19024.0	505411.98140155675
19025.0	504708.813466289
19026.0	498371.9581100646
19027.0	463926.0064524601
19028.0	511428.5073454395
19029.0	509150.2524290424
19030.0	511778.07259456767
19031.0	512723.9876913839
19032.0	511186.73605863994
19033.0	504185.18103598815
19034.0	508903.31424904446
19035.0	496930.32444504165
19036.0	387369.8155069676
19037.0	500566.8250200709
19038.0	508026.57217303524
19039.0	510357.0219171857
19040.0	511619.10840306384
19041.0	510675.59622300783
19042.0	492317.0603663169
19043.0	511524.35201529134
19044.0	510057.3100255875
19045.0	508471.6461981666
19046.0	505143.14741677296
19047.0	509902.67785106134
19048.0	491942.1672532444
19049.0	479513.74845647893
19050.0	502116.07355064776
19051.0	409197.7975288757
19052.0	467288.39706266805
19053.0	507340.93838581676
19054.0	508567.0006237886
19055.0	488204.7057964094
19056.0	506253.43239400326
19057.0	509982.62184454757
19058.0	495980.33849655767
19059.0	504398.6430077586
19060.0	506975.5449518718
19061.0	510385.96142639784
19062.0	509513.3971567942
19063.0	509971.15580579813
19064.0	499726.12788389367
19065.0	496989.4436492631
19066.0	499978.2676998827
19067.0	508428.8763909443
19068.0	509357.88026374776
19069.0	509367.18001438683
19070.0	506823.2497736322
19071.0	505598.7497741036
19072.0	503131.0226270865
19073.0	508405.22086591116
19074.0	509399.54913607694
19075.0	509279.214484412
19076.0	490994.28810368595
19077.0	507315.3515235968
19078.0	504062.6048084579
19079.0	508490.6029143393
19080.0	507265.32766761206
19081.0	503890.5802533501
19082.0	503823.77687449555
19083.0	499830.1571787323
19084.0	494275.2979965339
19085.0	503484.42720228835
19086.0	473456.3314739913
19087.0	427400.4443529643
19088.0	482760.57449211046
19089.0	447525.5589786784
19090.0	500451.4167881761
19091.0	502514.1740273784
19092.0	466838.68738791626
19093.0	505929.3360772435
19094.0	506780.1340761439
19095.0	507093.1702928724
19096.0	505283.5883734323
19097.0	507014.2873184947
19098.0	501063.5374286135
19099.0	499372.11289764714
19100.0	496106.408998782
19101.0	501976.22888421436
19102.0	495058.43690863077
19103.0	505659.7892704932
19104.0	506187.0427133277
19105.0	493236.8947216723
19106.0	482880.75668083964
19107.0	499962.6294471269
19108.0	498972.5475602451
19109.0	454480.559463859
19110.0	497593.973088799
19111.0	499492.96904109296
19112.0	497182.31878859625
19113.0	505060.2778263548
19114.0	502213.1289063388
19115.0	485111.22211695486
19116.0	501125.62060765526
19117.0	502094.03332198405
19118.0	475606.222722425
19119.0	406837.9904179172
19120.0	473906.4200341781
19121.0	482900.5917191929
19122.0	503850.7213630131
19123.0	503887.6745094495
19124.0	485158.66752449016
19125.0	499824.8845890841
19126.0	502069.90859414096
19127.0	443834.57977739355
19128.0	497836.38973917236
19129.0	497096.4207708739
19130.0	502666.75043369055
19131.0	503458.00175888947
19132.0	503004.56443139334
19133.0	498967.21184631746
19134.0	501307.3572833991
19135.0	501088.1017195158
19136.0	502969.43210223026
19137.0	488888.4520768901
19138.0	501546.60632548714
19139.0	503301.70423596416
19140.0	503239.2102248447
19141.0	503010.6834315945
19142.0	499781.3255536622
19143.0	496822.2241587378
19144.0	499295.8755504158
19145.0	502064.85326943564
19146.0	469941.1959513498
19147.0	485472.0752167433
19148.0	495448.70801791095
19149.0	495669.23270826717
19150.0	501036.3380662272
19151.0	501134.79662633064
19152.0	496119.5212319491
19153.0	490182.3837459641
19154.0	490386.4310431642
19155.0	499209.51860592345
19156.0	500381.1953311738
19157.0	492890.88854918
19158.0	452195.7782104497
19159.0	494119.47645719605
19160.0	497380.4170248152
19161.0	497289.30975143245
19162.0	439123.9196257299
19163.0	489540.36813386844
19164.0	498647.21965602064
19165.0	478026.4019809421
19166.0	476305.52630557574
19167.0	482481.90472463815
19168.0	498455.75659902196
19169.0	488302.5392653795
19170.0	498485.7651664201
19171.0	470201.47404529725
19172.0	493438.5194587464
19173.0	496132.6331155733
19174.0	493868.9966069292
19175.0	498132.57939408015
19176.0	498582.64967413986
19177.0	486583.1899671202
19178.0	483160.8937556853
19179.0	461252.25327552605
19180.0	496682.5091661842
19181.0	484656.10280358297
19182.0	494423.4582201619
19183.0	498719.2251602264
19184.0	496359.01710883016
19185.0	497009.53059055377
19186.0	497923.3404573035
19187.0	491029.74591085385
19188.0	495622.7597500436
19189.0	497425.5411647828
19190.0	495075.2854278167
19191.0	488521.3891002476
19192.0	496377.19130767527
19193.0	494147.11587198515
19194.0	490998.3523842823
19195.0	493086.61679390736
19196.0	488595.4093383722
19197.0	482301.0807294631
19198.0	460085.3102417218
19199.0	345769.1426662913
19200.0	357701.4837925365
19201.0	462765.5521468449
19202.0	483587.4034417658
19203.0	480409.67590815003
19204.0	488234.6294990104
19205.0	493121.183800803
19206.0	493161.9848017223
19207.0	486289.1043848147
19208.0	477193.46829172206
19209.0	494043.18122857757
19210.0	494455.79742248816
19211.0	495391.37342013407
19212.0	494893.7913226574
19213.0	471650.811108831
19214.0	461924.76000968885
19215.0	485650.52446692635
19216.0	494967.7312398677
19217.0	493120.9186508792
19218.0	452092.6607572442
19219.0	484761.05128017446
19220.0	488900.41674847173
19221.0	473197.20639421477
19222.0	492626.43153032905
19223.0	492710.5403977759
19224.0	491263.96227747394
19225.0	482866.00852929027
19226.0	492743.4876343617
19227.0	493116.69351874705
19228.0	494642.74202569574
19229.0	494705.36025811656
19230.0	493877.3997551631
19231.0	493422.5446131005
19232.0	493636.38498099695
19233.0	487607.4085253108
19234.0	491722.56433110696
19235.0	491340.70748501335
19236.0	494214.44388836663
19237.0	492285.51703319605
19238.0	484397.3696116118
19239.0	494117.195035443
19240.0	493552.06779644557
19241.0	491355.2866760052
19242.0	490405.61411195097
19243.0	483426.00627431454
19244.0	492983.68584744894
19245.0	492236.4526242476
19246.0	491685.6176858454
19247.0	491912.8905220079
19248.0	491982.7700733247
19249.0	489615.6411406987
19250.0	488862.45389325765
19251.0	480747.05845178483
19252.0	476709.0885350741
19253.0	489678.36388119886
19254.0	491410.3107016057
19255.0	480135.0203692234
19256.0	485663.12527461746
19257.0	492133.4238806021
19258.0	492105.58209064987
19259.0	485333.50960332237
19260.0	429322.50100795133
19261.0	490168.5297501542
19262.0	486635.08595070447
19263.0	485428.46179519186
19264.0	454944.02663050516
19265.0	476907.5704102712
19266.0	467854.2832959894
19267.0	491526.7205332992
19268.0	490540.63204324717
19269.0	490765.94467143615
19270.0	490326.75371690624
19271.0	466942.5861001871
19272.0	487147.89288235805
19273.0	475032.92651710554
19274.0	470409.9259208745
19275.0	490601.6957967018
19276.0	488676.42567556805
19277.0	488846.4387123869
19278.0	488799.42336074734
19279.0	485591.9041052649
19280.0	480740.72791886056
19281.0	488677.02581056475
19282.0	489726.34259455925
19283.0	476558.49149070453
19284.0	485515.78287035815
19285.0	464556.41789342015
19286.0	484675.8929279617
19287.0	485106.3788142582
19288.0	434426.5156416485
19289.0	408516.2902726911
19290.0	484179.69082641054
19291.0	470877.87868600275
19292.0	487398.7434392241
19293.0	487939.0140443294
19294.0	487799.3938430622
19295.0	488766.02775306266
19296.0	482017.3358541664
19297.0	481826.99463365914
19298.0	485790.3442471603
19299.0	481318.61478987813
19300.0	487188.9017110562
19301.0	487314.3560000834
19302.0	487003.43783696275
19303.0	478866.09479105775
19304.0	484336.4558744375
19305.0	485482.9934794061
19306.0	485057.30839347077
19307.0	478567.80707539385
19308.0	480704.5202400511
19309.0	438788.1221095541
19310.0	448109.2904025866
19311.0	477848.2993900096
19312.0	478061.62280994165
19313.0	465433.0230254272
19314.0	341468.7749418052
19315.0	317287.0271445851
19316.0	448717.5564077788
19317.0	476851.53108350915
19318.0	481285.2011466731
19319.0	484221.6893011285
19320.0	482500.58678380784
19321.0	479826.0680065032
19322.0	478932.15228286444
19323.0	470059.5002802515
19324.0	477241.0484763254
19325.0	415334.75337013556
19326.0	479935.61903267854
19327.0	482605.40132228815
19328.0	474571.9160941355
19329.0	485464.6420712108
19330.0	481280.7844047468
19331.0	481609.6049059112
19332.0	484967.46276672656
19333.0	481518.09253266914
19334.0	484839.30203313765
19335.0	463070.1457888886
19336.0	482218.8806198592
19337.0	484301.3514373803
19338.0	469529.2260996227
19339.0	482620.59812454565
19340.0	465905.0128779899
19341.0	471945.76323432865
19342.0	452799.82921970496
19343.0	483670.4123529915
19344.0	474178.8083770828
19345.0	432423.31402399315
19346.0	455048.7470068822
19347.0	468488.8055043376
19348.0	483638.8750316881
19349.0	479420.2637817145
19350.0	476411.61563286284
19351.0	479997.58588968206
19352.0	467303.3099454933
19353.0	483615.2058052607
19354.0	483585.1573220692
19355.0	475544.1399628008
19356.0	482813.4895517726
19357.0	483228.4960096264
19358.0	481258.65448789066
19359.0	478004.99341447745
19360.0	471355.7909656931
19361.0	478339.8110713067
19362.0	483046.8481832274
19363.0	482956.0066889045
19364.0	482654.2673406637
19365.0	482012.8441739969
19366.0	482471.26104910456
19367.0	482225.8735032995
19368.0	482407.1748102829
19369.0	475365.2577905318
19370.0	477506.4284517823
19371.0	477565.9428293272
19372.0	482183.0003064831
19373.0	479402.229253187
19374.0	481611.5804230987
19375.0	480931.8455050238
19376.0	481833.1518020269
19377.0	480890.0584232287
19378.0	481079.08759551885
19379.0	481315.2647992668
19380.0	480987.41115508
19381.0	480400.3340047701
19382.0	475803.7320783195
19383.0	471172.0473854052
19384.0	478641.0226363052
19385.0	480071.4260523699
19386.0	480210.41696822655
19387.0	479317.4255992824
19388.0	478956.1311188307
19389.0	478396.47723683866
19390.0	473547.2331565734
19391.0	370593.54021935165
19392.0	457279.629566487
19393.0	476770.81610704196
19394.0	475239.8520156173
19395.0	465157.43774914014
19396.0	475287.55313596304
19397.0	479274.1440869719
19398.0	465611.4310316111
19399.0	437864.187682247
19400.0	470050.50489623874
19401.0	478246.9199604383
19402.0	478390.93047951785
19403.0	477560.53832881345
19404.0	479054.4755938638
19405.0	476860.6308357455
19406.0	477874.1710454764
19407.0	474352.3128923421
19408.0	438699.6236234232
19409.0	475411.6247726736
19410.0	477841.62869903416
19411.0	478373.6884647251
19412.0	477651.0916045503
19413.0	473869.6325977445
19414.0	473823.9353061461
19415.0	475430.80916964955
19416.0	450903.6616264295
19417.0	441394.8258418542
19418.0	476165.0178206386
19419.0	476471.08121668274
19420.0	477124.0722737829
19421.0	477522.04188822163
19422.0	473352.86204879644
19423.0	476240.99295396014
19424.0	476428.18634929386
19425.0	476713.8943685975
19426.0	476320.70542185905
19427.0	474291.2239031636
19428.0	474759.4604128918
19429.0	472118.99896463397
19430.0	434675.5183979341
19431.0	372849.1344298329
19432.0	469015.0562288995
19433.0	471854.90733957343
19434.0	469685.651898372
19435.0	433140.46723683533
19436.0	395142.90736766456
19437.0	455530.3878830757
19438.0	331806.1685451611
19439.0	429527.2280970525
19440.0	454779.83997131087
19441.0	467572.80173697264
19442.0	470609.89984987275
19443.0	471451.2320036885
19444.0	472266.24448047945
19445.0	472104.76650277467
19446.0	471123.1994724339
19447.0	470061.6485328214
19448.0	463790.2133439148
19449.0	454855.4048318101
19450.0	432809.0979969683
19451.0	422704.8860723892
19452.0	437411.084990318
19453.0	460821.4444976815
19454.0	464135.01407341304
19455.0	461173.36953214766
19456.0	451231.568678106
19457.0	419467.67757585476
19458.0	257149.5069974834
19459.0	350765.29930460197
19460.0	440405.7110915731
19461.0	459978.6455957497
19462.0	465164.99259937933
19463.0	468193.6774976876
19464.0	468098.3244701704
19465.0	471168.2501421741
19466.0	465193.8798895037
19467.0	471773.1675548296
19468.0	471560.043084732
19469.0	445028.5161632865
19470.0	470699.15380012675
19471.0	472515.1983031639
19472.0	469072.7564301596
19473.0	466891.0191596828
19474.0	463534.99379027996
19475.0	423502.6138223534
19476.0	463654.6010098215
19477.0	466746.6707894222
19478.0	471794.88705904665
19479.0	463909.7133290702
19480.0	468861.25858105416
19481.0	465319.08266012627
19482.0	469228.64165301475
19483.0	471788.8662055608
19484.0	470113.79932037275
19485.0	465907.60202185053
19486.0	459129.5403480717
19487.0	469813.683657111
19488.0	471090.4237129733
19489.0	463566.2145814556
19490.0	421291.3858412075
19491.0	467084.86758727086
19492.0	471072.40624128
19493.0	470717.1491119109
19494.0	469827.978124765
19495.0	469107.81242299615
19496.0	440364.86220563814
19497.0	461152.98123012757
19498.0	425825.35709217814
19499.0	357381.5243527734
19500.0	459326.74142262613
19501.0	466031.7235008857
19502.0	466208.42505448393
19503.0	467839.1640184115
19504.0	467915.8028304372
19505.0	467640.58043132635
19506.0	467718.03545490705
19507.0	464788.02372526337
19508.0	464720.11179185327
19509.0	459720.147704218
19510.0	421180.3121429018
19511.0	257926.88234170838
19512.0	396773.3987278965
19513.0	380337.3045284281
19514.0	407738.8696999008
19515.0	432166.7944459535
19516.0	464019.16460072977
19517.0	460383.6814939332
19518.0	465918.68260406243
19519.0	460504.0741668318
19520.0	457822.806195125
19521.0	468727.93200284947
19522.0	464368.592835925
19523.0	466759.51353856665
19524.0	461401.22376876016
19525.0	467137.57356086385
19526.0	468627.32365223306
19527.0	465361.0129074959
19528.0	466847.5886796798
