19000.0	482156.51474472956
19001.0	482058.5310497451
19002.0	481988.4528981334
19003.0	481902.874066944
19004.0	481815.51314589015
19005.0	481729.1032832683
19006.0	481646.17490268155
19007.0	481563.44519229437
19008.0	481474.26436273486
19009.0	481369.16132604587
19010.0	481275.92879882245
19011.0	481216.07188643847
19012.0	481115.2053764095
19013.0	481058.3760524629
19014.0	480966.1921012394
19015.0	480880.1112817663
19016.0	480800.52079820796
19017.0	480720.4218950997
19018.0	480635.02831233706
19019.0	480552.51118325756
19020.0	480466.7137589248
19021.0	480384.3206414336
19022.0	480300.4463054848
19023.0	480206.35828005546
19024.0	480119.65369767253
19025.0	480044.2104720043
19026.0	479956.99103880534
19027.0	479870.7142754304
19028.0	479789.8919946923
19029.0	479704.4623409152
19030.0	479621.91731971415
19031.0	479539.69029666134
19032.0	479454.8912564907
19033.0	479353.8694873088
19034.0	479270.0150743041
19035.0	479111.4424909824
19036.0	478492.71407411195
19037.0	478961.7207279616
19038.0	478933.8427970902
19039.0	478861.73299452587
19040.0	478780.126728465
19041.0	478697.2780396545
19042.0	478259.05142551847
19043.0	478533.69752726186
19044.0	478450.15461123415
19045.0	478362.45954396157
19046.0	478274.8976458411
19047.0	478189.10273809073
19048.0	478052.3090782891
19049.0	477292.50776296016
19050.0	477923.937021679
19051.0	477771.2591831041
19052.0	477722.85069339303
19053.0	477685.9133455019
19054.0	477607.7063531178
19055.0	477394.1990129665
19056.0	477411.36839639035
19057.0	477361.9225853952
19058.0	476907.66324421915
19059.0	477048.38584838813
19060.0	477111.2275673088
19061.0	477025.72814827535
19062.0	476940.9934906709
19063.0	476859.8766299819
19064.0	476769.45253881166
19065.0	476676.91955159046
19066.0	476468.8540412589
19067.0	476520.5277966336
19068.0	476444.92490779306
19069.0	476360.6383416661
19070.0	476271.5695000235
19071.0	476191.16357386246
19072.0	475970.1794674003
19073.0	476027.9437716138
19074.0	475940.503228689
19075.0	475860.56566647463
19076.0	475775.1014795946
19077.0	475690.5824791211
19078.0	475605.14031233714
19079.0	475524.8614735871
19080.0	475442.4017365675
19081.0	475353.5609951573
19082.0	475276.0500475222
19083.0	475183.8558901589
19084.0	475086.9773243734
19085.0	475023.2071263573
19086.0	474715.44328956585
19087.0	474549.28167239635
19088.0	474581.8440815954
19089.0	474670.66636806837
19090.0	474605.89701693447
19091.0	474503.34544527374
19092.0	474152.39523696725
19093.0	474360.92785295355
19094.0	474278.9631137109
19095.0	474194.6162195115
19096.0	474113.0694426624
19097.0	474030.1322540374
19098.0	473799.7358497791
19099.0	473683.9628532396
19100.0	473778.0588478464
19101.0	473693.9690644822
19102.0	473604.74251700914
19103.0	473529.59037603845
19104.0	473450.9441002155
19105.0	473040.0842012
19106.0	473280.24410630827
19107.0	473119.337952051
19108.0	472987.55620590947
19109.0	473020.18173938355
19110.0	472943.0644271787
19111.0	472772.4936178345
19112.0	472673.04415341205
19113.0	472702.8208457045
19114.0	472555.5177979903
19115.0	472521.09836069547
19116.0	472447.0865111722
19117.0	472358.3813855914
19118.0	472205.21393192967
19119.0	470950.0447621108
19120.0	472075.7003255808
19121.0	472026.64619267406
19122.0	471957.3035821739
19123.0	471877.68241029116
