19000.0	419725.644468497
19001.0	419656.15114267304
19002.0	419584.7303244459
19003.0	419514.1617887915
19004.0	419435.7653536768
19005.0	419369.9204431872
19006.0	419299.40978892805
19007.0	419229.90779487573
19008.0	419159.14254636376
19009.0	419088.888373794
19010.0	419012.4316644693
19011.0	418941.4088856917
19012.0	418865.7249768789
19013.0	418805.15265604266
19014.0	418727.3887219712
19015.0	418656.51330307417
19016.0	418588.4788260864
19017.0	418521.0959342252
19018.0	418447.81899666775
19019.0	418378.78480732156
19020.0	418306.42844958726
19021.0	418236.1746964481
19022.0	418167.43005388806
19023.0	418092.5115356502
19024.0	418024.38674131624
19025.0	417952.06498658983
19026.0	417882.3771848705
19027.0	417811.00453123415
19028.0	417737.2712534017
19029.0	417665.1818631168
19030.0	417592.45703577605
19031.0	417527.23511924053
19032.0	417458.996379648
19033.0	417381.6155253418
19034.0	417314.83297819307
19035.0	417246.18005108053
19036.0	417154.1287796736
19037.0	417103.2450913621
19038.0	417032.2594321749
19039.0	416962.12458755414
19040.0	416890.7002740737
19041.0	416820.9726264662
19042.0	416702.4996166314
19043.0	416679.78026024956
19044.0	416612.94206866773
19045.0	416539.6075293355
19046.0	416467.2341147647
19047.0	416396.341149696
19048.0	416321.2643663873
19049.0	416155.26653678925
19050.0	416188.15819885227
19051.0	416105.799614464
19052.0	416044.19794152095
19053.0	415975.68077004806
19054.0	415901.8152318293
19055.0	415819.6502844757
19056.0	415762.12820131826
19057.0	415695.6911250091
19058.0	415572.16244094283
19059.0	415528.05758675624
19060.0	415483.9103700993
19061.0	415412.1798724267
19062.0	415337.9078362454
19063.0	415273.6910147584
19064.0	415203.1572918272
19065.0	415131.688169199
19066.0	415045.0499267244
19067.0	414983.58372980054
19068.0	414923.3106725547
19069.0	414852.5854097408
19070.0	414776.6208320854
19071.0	414708.3292442624
19072.0	414622.59333638824
19073.0	414573.86258432
19074.0	414495.2516105557
19075.0	414431.42199323303
19076.0	414359.4513017515
19077.0	414290.20159508486
19078.0	414220.5095990613
19079.0	414147.9624703999
19080.0	414080.8249453226
19081.0	414011.4575185237
19082.0	413943.2912005803
19083.0	413869.2300679851
19084.0	413799.93387444905
19085.0	413730.64530056535
19086.0	413629.58012033696
19087.0	413549.5005110271
19088.0	413493.89781128516
19089.0	413450.11130477226
19090.0	413382.3767904256
19091.0	413308.25966387196
19092.0	413201.4587030188
19093.0	413170.46706066775
19094.0	413101.9941391019
19095.0	413028.3111230123
19096.0	412962.23112178344
19097.0	412891.8569222144
19098.0	412804.56618584745
19099.0	412728.4929058134
19100.0	412684.7553328468
19101.0	412613.43846345384
19102.0	412542.98520125437
19103.0	412471.27616443735
19104.0	412406.3403693397
19105.0	412289.5694779735
19106.0	412265.4764870315
19107.0	412184.63861746347
19108.0	412107.0758701738
19109.0	412054.0379873281
19110.0	411984.83427819517
19111.0	411897.7590591488
19112.0	411829.409939456
19113.0	411778.7586155862
19114.0	411697.37122228905
19115.0	411638.01175435947
19116.0	411565.5141883904
19117.0	411498.66068759887
19118.0	411429.4340496043
19119.0	411267.0488439465
19120.0	411291.0201301674
19121.0	411218.7545791146
19122.0	411154.70469092694
