19000.0	498182.55641367874
19001.0	492875.56647703605
19002.0	498331.90530307393
19003.0	497908.325687842
19004.0	496992.1059837274
19005.0	496946.5153672514
19006.0	490949.93613508984
19007.0	497526.93287157797
19008.0	493697.08054445847
19009.0	492386.027097293
19010.0	474149.68746417033
19011.0	494954.8295607665
19012.0	489970.0543061948
19013.0	496506.5048457211
19014.0	493500.0418593413
19015.0	492729.4476211571
19016.0	491829.27259784413
19017.0	495162.34484831704
19018.0	495233.12372831424
19019.0	494360.6764098882
19020.0	495143.7397546349
19021.0	495187.0564291915
19022.0	495526.4517494125
19023.0	493824.9390085427
19024.0	493442.41449915344
19025.0	495146.2878642174
19026.0	493497.5074511526
19027.0	492351.03856284765
19028.0	494448.80146322714
19029.0	494023.4245887315
19030.0	494615.99984244123
19031.0	490437.8659329378
19032.0	494583.26378905674
19033.0	489964.7785708135
19034.0	494049.2788378276
19035.0	493016.7155021108
19036.0	417666.886428289
19037.0	491395.6781031414
19038.0	493430.7115521343
19039.0	494060.52649315126
19040.0	494354.3101554693
19041.0	493671.4369193293
19042.0	486759.1863183968
19043.0	494317.6838851242
19044.0	493611.6900375203
19045.0	493876.7148952239
19046.0	489892.24975728354
19047.0	492425.11710180045
19048.0	480734.4735824408
19049.0	484446.81570221006
19050.0	490737.1748917285
19051.0	465336.0728768127
19052.0	488813.8811965457
19053.0	493210.45438846253
19054.0	492988.07798278925
19055.0	479380.9151983917
19056.0	491028.6474925427
19057.0	492751.6087855783
19058.0	489202.1716855413
19059.0	491625.17860406585
19060.0	491006.43977133906
19061.0	492883.090009839
19062.0	492254.43409483
19063.0	492555.90535714105
19064.0	485553.301199265
19065.0	483597.31800746644
19066.0	488209.9109975368
19067.0	491253.5009143458
19068.0	491879.4851276115
19069.0	492107.3694932992
19070.0	489823.20927648264
19071.0	490786.8249653272
19072.0	490470.1715109197
19073.0	490845.94682593213
19074.0	491797.80909629446
19075.0	491373.44934051874
19076.0	487033.8867363839
19077.0	489688.02497112344
19078.0	486860.22863967234
19079.0	490764.111480969
19080.0	490351.15296194557
19081.0	487851.9507790475
19082.0	486576.4498604079
19083.0	486051.40513805085
19084.0	480099.73005463136
19085.0	487685.008042665
19086.0	473013.24540915113
19087.0	481906.3354862312
19088.0	484733.37523513706
19089.0	478894.2614997788
19090.0	488664.95264631516
19091.0	488258.109282718
19092.0	483781.62166716246
19093.0	489868.58514459274
19094.0	489770.06737489987
19095.0	489303.4947455665
19096.0	488583.30073224305
19097.0	488730.568128375
19098.0	487591.0838747141
19099.0	487420.402685272
19100.0	486774.392557839
19101.0	488500.2790982979
19102.0	480764.39106354
19103.0	488633.6186788522
19104.0	488925.81626511406
19105.0	485801.40343842836
19106.0	486219.9605843266
19107.0	486809.1889931583
19108.0	487105.4402344275
19109.0	476918.163754173
19110.0	487711.7608514889
19111.0	487152.7976315554
19112.0	483714.5572627764
19113.0	487910.45495848963
19114.0	487258.22523746925
19115.0	481189.7157888791
19116.0	484734.78577957454
19117.0	486361.6950643366
19118.0	482031.167899785
19119.0	376851.1154005573
19120.0	484605.340680189
19121.0	485835.61959178065
19122.0	487094.2743680343
19123.0	486812.55317449407
19124.0	486175.8236437153
19125.0	486896.45819876675
19126.0	486613.28549642215
19127.0	432148.26708665397
19128.0	485080.9581163843
19129.0	482547.55921373394
19130.0	485233.99953121244
19131.0	486162.7615324836
19132.0	485787.4636690769
19133.0	482671.2700005041
19134.0	485225.1980638897
19135.0	484410.09652804094
19136.0	481870.37338391924
19137.0	475705.0800908995
19138.0	484982.0495773708
19139.0	485877.33809670835
19140.0	485798.7182450004
19141.0	485535.4789724161
19142.0	481334.21305692324
19143.0	481171.0384832616
19144.0	483077.7799868444
19145.0	485006.96779762354
19146.0	459086.6237402123
19147.0	474265.78202404885
19148.0	482936.4976528063
19149.0	483095.9887887022
19150.0	484177.2642118319
19151.0	484306.4724029442
19152.0	484225.4763382093
19153.0	481225.7916267145
19154.0	476588.52033057355
19155.0	484116.7264940028
19156.0	484038.10936859273
19157.0	483135.41035294853
19158.0	474381.42891184444
19159.0	480593.4738746
19160.0	483139.0598168568
19161.0	483395.8671941623
19162.0	466481.2791398558
19163.0	483156.57222444454
19164.0	483179.23691506305
19165.0	479928.6040592346
19166.0	474621.2002845921
19167.0	477947.82393247826
19168.0	482642.1350367225
19169.0	481797.31552884256
19170.0	483017.2151458473
19171.0	481207.0260310039
