19000.0	555810.9112806056
19001.0	542268.3985193486
19002.0	556268.4135178231
19003.0	554966.2712190284
19004.0	554431.84572607
19005.0	553589.5237864079
19006.0	554457.1828873883
19007.0	554863.1392256011
19008.0	544856.0822714298
19009.0	544022.2198235152
19010.0	510674.3655442463
19011.0	548723.8089539666
19012.0	535765.4659912839
19013.0	552847.5866409617
19014.0	544898.1767957028
19015.0	544568.9902017332
19016.0	543289.3028783416
19017.0	550780.0618762274
19018.0	550043.6575070851
19019.0	551056.200660855
19020.0	550026.0445760271
19021.0	551691.240516264
19022.0	551538.8580266064
19023.0	546683.9258409531
19024.0	547263.076875184
19025.0	550159.4219053065
19026.0	545862.017299249
19027.0	539090.5510985598
19028.0	550312.5569230132
19029.0	548142.072341024
19030.0	551405.7840153951
19031.0	547133.008292524
19032.0	550948.0616471211
19033.0	538751.1082428888
19034.0	549000.9425575918
19035.0	542757.8399621021
19036.0	439488.95109123713
19037.0	543866.8906954705
19038.0	547636.1251236456
19039.0	550997.464116974
19040.0	551217.6177512461
19041.0	550116.4414042088
19042.0	534859.3607114604
19043.0	551258.2380475726
19044.0	549649.211177913
19045.0	550586.751368124
19046.0	540217.6792122615
19047.0	547741.0358514903
19048.0	522272.14654392586
19049.0	532939.7710061321
19050.0	542103.0984821536
19051.0	482658.4057205394
19052.0	533849.0703183869
19053.0	549533.7958856012
19054.0	549334.4883616461
19055.0	519395.07210384967
19056.0	544811.0310424683
19057.0	549102.7042019998
19058.0	543707.2491937691
19059.0	547597.7236141403
19060.0	545276.4543625856
19061.0	549963.5595127466
19062.0	548368.0040484836
19063.0	549267.2329766223
19064.0	532443.8267145067
19065.0	527110.5224835095
19066.0	539399.6701848826
19067.0	546668.6482284514
19068.0	548449.6093358754
19069.0	548950.9138781524
19070.0	543467.1047376835
19071.0	546593.6382743949
19072.0	546864.4914670241
19073.0	546748.8635234975
19074.0	548898.9357561175
19075.0	548314.0732682245
19076.0	543949.8659124562
19077.0	544915.8919978922
19078.0	538658.7955964481
19079.0	547473.5317407077
19080.0	545934.7682011842
19081.0	539749.9485355949
19082.0	539111.8438323594
19083.0	534337.1372177945
19084.0	523516.9841643809
19085.0	542623.2169245356
19086.0	511015.76231650816
19087.0	522520.3866359279
19088.0	532525.7251837146
19089.0	514096.93179908243
19090.0	541412.8984959683
19091.0	542308.7726100605
19092.0	530553.0389452195
19093.0	545955.2598928033
19094.0	546167.0103788221
19095.0	545771.3506375005
19096.0	543553.2305760202
19097.0	545144.8291338923
19098.0	543315.0852650311
19099.0	542951.027507207
19100.0	540306.2986342366
19101.0	544189.1993998664
19102.0	527020.6608484763
19103.0	544535.559012351
19104.0	545529.745375233
19105.0	540643.4588098684
19106.0	538921.9081311548
19107.0	540746.4330275437
19108.0	542291.2905412603
19109.0	512439.1519474681
19110.0	541211.1742140389
19111.0	542598.6483694231
19112.0	543050.4889253862
19113.0	543986.1149750613
19114.0	542780.0761346724
19115.0	533367.5856101521
