19000.0	449938.6372805972
19001.0	448260.5014231715
19002.0	449848.62451083947
19003.0	449585.59467383445
19004.0	448817.73155669455
19005.0	449250.56981838436
19006.0	447321.0139574242
19007.0	449123.7537786543
19008.0	448151.0550448805
19009.0	447363.1877540521
19010.0	440807.5007382733
19011.0	448165.6389894141
19012.0	443428.45748455456
19013.0	448725.3778759678
19014.0	447873.3803061237
19015.0	447440.3150626824
19016.0	447088.4401501522
19017.0	448209.3316833282
19018.0	447956.4976401061
19019.0	447739.358452121
19020.0	447897.9922722822
19021.0	447974.7547463678
19022.0	447870.13873827906
19023.0	447297.44217866147
19024.0	446773.413806079
19025.0	447310.06423749996
19026.0	446704.1549418497
19027.0	444012.1492023954
19028.0	447349.4064594941
19029.0	447041.0751333718
19030.0	447310.1964978859
19031.0	446905.07370769087
19032.0	447087.3675268098
19033.0	445633.15989763214
19034.0	446877.7564853589
19035.0	446385.3685440499
19036.0	364710.0928306175
19037.0	446333.47214103874
19038.0	446346.6530209786
19039.0	446513.05287461577
19040.0	446601.9000472918
19041.0	446390.7355055442
19042.0	441634.63468372874
19043.0	446358.97644537175
19044.0	446122.42175426526
19045.0	446083.86924980907
19046.0	444899.00346572726
19047.0	445681.81361431704
19048.0	441370.9932472955
19049.0	438042.6818114829
19050.0	444834.64606515237
19051.0	418862.32814984483
19052.0	440349.75495181454
19053.0	445424.32263536623
19054.0	445384.32854862534
19055.0	440354.93009381584
19056.0	444407.61817279196
19057.0	445145.612812288
19058.0	441309.2949655504
19059.0	443606.2748628304
19060.0	444444.8526871205
19061.0	444929.5996551169
19062.0	444724.4007418536
19063.0	444738.4859137364
19064.0	442519.50392279256
19065.0	441929.5669562027
19066.0	442333.5225415007
19067.0	444117.20742993907
19068.0	444269.9829957972
19069.0	444266.09774209704
19070.0	443663.52382689225
19071.0	443817.6981232305
19072.0	442576.75064988923
19073.0	443727.8283093331
19074.0	443909.9332449622
19075.0	443798.46332470624
19076.0	440534.1450141689
19077.0	443233.57495132065
19078.0	442467.6029759479
19079.0	443324.12696876406
19080.0	443151.75729233917
19081.0	442468.7170529956
19082.0	442311.2326119429
19083.0	441809.0216106651
19084.0	439903.2501097852
19085.0	442434.8960729771
19086.0	435861.3861313223
19087.0	433809.15533688
19088.0	439742.8365066218
19089.0	436840.2681080504
19090.0	442146.953608124
19091.0	441599.9881248791
19092.0	437580.3695464479
19093.0	442302.8668628991
19094.0	442217.3490588332
19095.0	442129.04504852486
19096.0	441780.66797581594
19097.0	441905.07522676047
19098.0	440324.94725147367
19099.0	439998.9774090254
19100.0	440712.5024789843
19101.0	441273.7969629862
19102.0	439014.39054970525
19103.0	441347.8969627991
19104.0	441387.57843408233
19105.0	438094.1027202455
19106.0	439836.9773103785
19107.0	440043.32804942445
19108.0	439708.5548522156
19109.0	427386.9573586754
19110.0	440477.897510091
19111.0	439770.91275816807
19112.0	438603.00461506366
19113.0	440623.10137855995
19114.0	439945.7911177209
19115.0	437978.31602231046
19116.0	439578.9203800062
19117.0	440014.4615910056
19118.0	437923.5015720986
19119.0	362532.5395180695
19120.0	437826.99000790704
19121.0	438496.6301450219
19122.0	439896.82212918636
19123.0	439832.9308555947
19124.0	438773.30943563
19125.0	439594.80441896897
19126.0	439580.7965620906
19127.0	414466.947538398
19128.0	437633.70585401804
19129.0	438121.7059941017
19130.0	438983.68880366924
19131.0	439097.41260308446
19132.0	438934.35134552734
19133.0	437711.93773260893
19134.0	438124.5748281359
19135.0	438626.39519989735
19136.0	438355.7619985069
19137.0	435642.43738077924
19138.0	438367.8327859887
19139.0	438611.1438716928
19140.0	438543.65451441496
19141.0	438429.5192537771
19142.0	437552.5134958594
19143.0	436994.6317772145
19144.0	437514.67989510915
19145.0	438058.09399125347
19146.0	428751.4681191206
19147.0	434470.46845235024
19148.0	436194.57765649183
19149.0	436177.0116317195
19150.0	437535.8645556567
19151.0	437472.1825778349
19152.0	437233.4085406721
19153.0	434766.75695301726
19154.0	434787.4554937321
19155.0	437156.29828887875
19156.0	437163.21735256736
19157.0	436077.0053734417
19158.0	426198.7336148215
19159.0	436006.82739739236
19160.0	436505.53601501824
19161.0	436570.37631979515
19162.0	417507.1852975636
19163.0	436211.9444518238
19164.0	436507.6893706919
19165.0	433110.9093474262
19166.0	433229.01095164265
19167.0	433036.9668437312
19168.0	436038.3590563839
19169.0	435409.48552690464
19170.0	436073.1914229076
19171.0	434236.5030449175
19172.0	435758.75479797774
19173.0	435652.2195462825
19174.0	434597.92153695907
19175.0	435578.4114001235
19176.0	435498.820357325
19177.0	432902.78155168524
19178.0	433910.9306127736
19179.0	431711.0386469609
19180.0	434984.07901265944
19181.0	431835.36550707003
19182.0	434329.235121765
19183.0	435038.9566570498
19184.0	434294.89663454
19185.0	434617.45552916534
19186.0	434750.7240162647
19187.0	433474.4087035904
19188.0	434167.00426649663
19189.0	434485.3091581952
19190.0	434324.19713351695
19191.0	433208.48060252203
19192.0	434305.36093368335
19193.0	433761.45694283163
19194.0	433109.3956930235
19195.0	433949.5946158081
19196.0	433582.9960884229
19197.0	433517.5216048809
19198.0	433614.52502111584
19199.0	382298.7275577809
19200.0	392070.6072303261
19201.0	433301.2890157059
19202.0	433489.5629336576
19203.0	432900.27195979015
19204.0	432778.89313614444
19205.0	433074.06343536713
19206.0	432868.2455826427
19207.0	431104.0504365045
19208.0	428445.25960013765
19209.0	432655.58213645633
19210.0	432628.9703960575
19211.0	432741.9875251541
19212.0	432654.4518414335
19213.0	430033.1914275488
19214.0	428999.40573184495
19215.0	431837.56353208324
19216.0	432372.1575661567
19217.0	432211.5575960917
19218.0	419462.4447621607
19219.0	430062.1064699872
19220.0	431528.99970170925
19221.0	426535.53797366313
19222.0	431754.0725555211
19223.0	431471.9819836078
19224.0	431101.11987630045
19225.0	428973.5398085939
19226.0	431263.9119993513
19227.0	431231.85304644314
19228.0	431372.6503791279
19229.0	431380.0159264768
19230.0	431124.79902924807
19231.0	430969.2218081276
19232.0	430998.66533287306
19233.0	429896.503114684
19234.0	430510.8434507089
19235.0	430400.18974201207
19236.0	430838.42677200213
19237.0	430435.82475851045
19238.0	428873.0902822922
19239.0	430627.8620856319
19240.0	430313.21043271665
19241.0	430016.45049228
19242.0	430092.707622639
19243.0	427862.90852167376
19244.0	430122.55505885853
19245.0	429625.1095558832
19246.0	429580.2038692526
19247.0	429754.19205768534
19248.0	429874.00200191984
19249.0	429583.787692305
19250.0	428930.46801148617
19251.0	427085.62345983705
19252.0	425780.2813265242
19253.0	428986.1934645251
19254.0	429290.09609495907
19255.0	426597.5690734207
19256.0	428219.79604691546
19257.0	429183.4733920256
19258.0	429082.03869361494
19259.0	427863.3376688802
19260.0	422173.2411233517
19261.0	428684.32017817616
19262.0	427852.36082578806
19263.0	427546.55293276143
19264.0	418643.3496197662
19265.0	424671.5806777298
19266.0	421411.0461886566
19267.0	428408.77978091524
19268.0	428167.3041925462
19269.0	428180.6620022101
19270.0	428107.2683930964
19271.0	421757.66382074705
19272.0	427368.8750850037
19273.0	419921.013051658
19274.0	420648.6366453647
19275.0	427789.8290659327
19276.0	427357.2623155196
19277.0	427354.98774446064
19278.0	427258.323507609
19279.0	426832.62241341406
19280.0	425588.52515758015
19281.0	427046.8269167951
19282.0	427231.547560209
19283.0	425023.0117629947
19284.0	426257.8513510398
19285.0	423984.50775490253
19286.0	426281.37839056127
19287.0	426681.4766142803
19288.0	398349.2592784301
19289.0	376782.04318291706
19290.0	426574.4180532565
19291.0	422561.1566415965
19292.0	426432.29322335595
19293.0	426281.55294351344
19294.0	426150.23438834323
19295.0	426212.8512226645
19296.0	424510.0931929457
19297.0	425172.7649133917
19298.0	425511.3492649303
19299.0	424135.2664197817
19300.0	425450.92870799446
19301.0	425457.8792988667
19302.0	425367.42780490994
19303.0	424203.3213090466
19304.0	424855.4598738621
19305.0	424991.7723770881
19306.0	424986.0634400084
19307.0	424188.6184559957
19308.0	424395.22945160454
19309.0	419561.586644307
19310.0	418217.91661150893
19311.0	423829.95282547956
19312.0	424618.90056902
19313.0	424593.6844832769
19314.0	359397.081271565
19315.0	357368.3163496386
19316.0	422063.87115131144
19317.0	424171.0518719836
19318.0	424170.4270604969
19319.0	424331.4642168491
19320.0	423560.85068485956
19321.0	422890.35330191354
19322.0	422710.88770198304
19323.0	421557.32918163197
19324.0	423729.9831275518
19325.0	418457.250029025
19326.0	423716.5280100352
