19000.0	435162.98579148814
19001.0	435042.0481387179
19002.0	435002.2049770155
19003.0	434915.9728130731
19004.0	434796.837522637
19005.0	434733.54498594144
19006.0	434638.76643826335
19007.0	434600.68914845015
19008.0	434510.9338390528
19009.0	434401.8618722987
19010.0	434254.2181072893
19011.0	434280.4731920383
19012.0	433758.93938175956
19013.0	434141.66955185495
19014.0	434052.8975271253
19015.0	433962.6145043798
19016.0	433884.29049091414
19017.0	433825.7220687189
19018.0	433734.60186289495
19019.0	433666.70258230617
19020.0	433590.57470641495
19021.0	433514.8377396564
19022.0	433435.5185576619
19023.0	433308.7387986602
19024.0	433173.132546321
19025.0	433171.9179457877
19026.0	433073.1078331051
19027.0	432741.34439854056
19028.0	432964.43313684483
19029.0	432878.5198099115
19030.0	432803.6144338261
19031.0	432732.94768155314
19032.0	432651.26626754564
19033.0	432552.91312428366
19034.0	432485.99754779314
19035.0	432355.4945750357
19036.0	413520.24020745687
19037.0	432212.75695732055
19038.0	432163.52547525975
19039.0	432093.82495081803
19040.0	432009.22583913815
19041.0	431931.00738232315
19042.0	428137.0839526018
19043.0	431798.12449157116
19044.0	431714.9385108139
19045.0	431614.95413282135
19046.0	431548.76144462504
19047.0	431482.886754577
19048.0	430795.6229909161
19049.0	423723.8641972488
19050.0	431156.1402668366
19051.0	428136.5200983331
19052.0	430666.2845666648
19053.0	431013.74588299956
19054.0	430939.876360192
19055.0	429698.36237619194
19056.0	430379.5878100984
19057.0	430709.7242042367
19058.0	426681.5779766216
19059.0	428959.1524371108
19060.0	430469.01931922766
19061.0	430392.0053267114
19062.0	430319.26316291426
19063.0	430245.6712331264
19064.0	430140.7619732822
19065.0	430058.7443159041
19066.0	428490.81498446694
19067.0	429923.1280671403
19068.0	429858.6888077312
19069.0	429780.7732495701
19070.0	429694.58225971204
19071.0	429611.0185119745
19072.0	427978.34793123696
19073.0	429469.9556798464
19074.0	429391.7674919254
19075.0	429318.04456004273
19076.0	429035.6868808703
19077.0	429156.6215277227
19078.0	429062.9896328533
19079.0	429003.6458236586
19080.0	428925.3485838336
19081.0	428835.8626186582
19082.0	428768.0123415211
19083.0	428683.6290966869
19084.0	428585.1808825345
19085.0	428525.97527565673
19086.0	426504.6062399486
19087.0	424709.7528986258
19088.0	426430.92602005915
19089.0	427946.2247355729
19090.0	428155.16510781436
19091.0	427739.79521351855
19092.0	425010.7915883923
19093.0	427927.53316932265
19094.0	427850.99648860155
19095.0	427772.638920704
19096.0	427693.36783339526
19097.0	427619.55262682465
19098.0	425955.2969097216
19099.0	425594.36726381374
19100.0	427346.88246169593
19101.0	427286.6839232513
19102.0	427194.21461954556
19103.0	427151.06124322134
19104.0	427081.68319085235
19105.0	423594.5928818771
19106.0	426807.1683009195
19107.0	426004.3096588283
19108.0	425526.30028096924
19109.0	425575.20160139777
19110.0	426608.39583034016
19111.0	425583.501080438
19112.0	425318.9723389934
19113.0	426378.87813277007
19114.0	425696.93980699213
19115.0	426041.1038411436
19116.0	426147.433222417
19117.0	426077.75639579305
19118.0	425903.6911020717
19119.0	422021.85527022334
19120.0	425673.80039106525
19121.0	425653.01293110603
19122.0	425699.80339814414
19123.0	425625.9426134698
19124.0	425468.8539049982
19125.0	425466.06469283835
19126.0	425394.80996904965
19127.0	424890.36445231753
19128.0	425192.13553745917
19129.0	425148.41131636046
19130.0	425087.6716427947
19131.0	425011.8676370774
19132.0	424928.10829496314
19133.0	424841.39665216854
19134.0	424761.22651579743
19135.0	424697.41185815894
19136.0	424628.8585457663
19137.0	424507.9281631233
19138.0	424474.82524794876
19139.0	424403.47482412367
19140.0	424327.4757133653
19141.0	424247.436439279
19142.0	424162.9094696277
19143.0	424079.8519044779
19144.0	424012.8090308608
19145.0	423942.2250461867
19146.0	423737.9613928109
19147.0	423732.4616116906
19148.0	422387.5648148837
19149.0	422121.7343012875
19150.0	423564.57264032436
19151.0	423486.6136711169
19152.0	423393.3803050326
19153.0	420678.92399417714
19154.0	422912.2393199958
19155.0	423178.84822650894
19156.0	423109.1517565612
19157.0	422089.8807993705
19158.0	420382.5755149674
19159.0	422861.2579743062
