19000.0	511172.5825895084
19001.0	510699.3772276387
19002.0	511042.38754856924
19003.0	510702.2344574286
19004.0	509945.33560047066
19005.0	510395.79657994164
19006.0	510229.31801320065
19007.0	510530.38061049173
19008.0	510290.652718694
19009.0	510144.22711937776
19010.0	508576.44654591643
19011.0	509908.4517998595
19012.0	506957.66288629314
19013.0	510067.4298325673
19014.0	509504.63469649915
19015.0	509332.22440523095
19016.0	509426.0878256808
19017.0	509645.21665167337
19018.0	509256.8877847894
19019.0	509342.67535250774
19020.0	509214.45170435426
19021.0	509161.1028837718
19022.0	509113.87970437144
19023.0	508439.4314268668
19024.0	507826.3594483706
19025.0	507487.7922235751
19026.0	505803.1257649132
19027.0	503639.6606302888
19028.0	506967.38765974174
19029.0	507360.71403984335
19030.0	507350.89734123525
19031.0	507519.1788994561
19032.0	507171.1224113833
19033.0	505731.7006824784
19034.0	503724.35816830344
19035.0	492096.1631518718
19036.0	453184.22110317275
19037.0	494187.69890890986
19038.0	503651.57245364884
19039.0	505606.7390144515
19040.0	506134.1363219112
19041.0	506406.7054742186
19042.0	488004.988558789
19043.0	506565.3985738751
19044.0	506598.25675141095
19045.0	505920.42576773063
19046.0	505832.23283657385
19047.0	505591.0365189461
19048.0	501536.92489318165
19049.0	465743.24954776454
19050.0	497452.17541461164
19051.0	465618.7095471393
19052.0	478854.68922019564
19053.0	499559.7365586601
19054.0	503192.74104149314
19055.0	497731.13130352885
19056.0	503214.9435897104
19057.0	505342.6367638186
19058.0	485935.0489934205
19059.0	496604.2059145157
19060.0	505226.4583877973
19061.0	505172.50943221775
19062.0	504907.83794462745
19063.0	505257.5164399617
19064.0	504740.0213949108
19065.0	504574.80063003243
19066.0	496891.43947210425
19067.0	504330.3665893378
19068.0	504885.41044189874
19069.0	504715.67646610766
19070.0	504278.59175123624
19071.0	503956.3624590007
19072.0	496157.2848577098
19073.0	504469.236289809
19074.0	503944.9404604413
19075.0	504173.56330325356
19076.0	502398.9581043012
19077.0	503827.5555928744
19078.0	503596.07104634837
19079.0	503540.36146176
19080.0	503485.42754379136
19081.0	503273.1489249961
19082.0	503185.52383269556
19083.0	502631.43355514883
19084.0	502065.9154769235
19085.0	501965.18814788316
19086.0	489156.9618419661
19087.0	483179.74114028946
19088.0	489113.8158056624
19089.0	499239.54073490936
19090.0	500612.6463931736
19091.0	499851.83411078074
19092.0	485871.5898031175
19093.0	501547.8092518744
19094.0	501885.60563350195
19095.0	501783.15829029516
19096.0	501950.5821133481
19097.0	501961.6501126488
19098.0	494093.6514983202
19099.0	492286.62537804124
19100.0	500910.67601933697
19101.0	501284.9913670332
19102.0	501252.5821198329
19103.0	501394.9428094291
19104.0	501617.46405840217
19105.0	484019.89441513846
19106.0	498355.45555107493
