19000.0	527787.6844756986
19001.0	514329.058843029
19002.0	528401.9040856742
19003.0	527412.8455390543
19004.0	526827.1783040325
19005.0	525987.1788903071
19006.0	526779.6931903476
19007.0	526928.7737840995
19008.0	517309.1711145264
19009.0	515428.67672650266
19010.0	483883.43937537237
19011.0	521075.279038604
19012.0	509839.68765376875
19013.0	525071.5474373273
19014.0	517224.1983602588
19015.0	517264.26647648483
19016.0	514745.82963486377
19017.0	522704.22437833593
19018.0	522644.9169896754
19019.0	523272.4577790629
19020.0	522248.05746770545
19021.0	523539.92463045666
19022.0	523836.46353108215
19023.0	519324.3049678077
19024.0	520180.5937999778
19025.0	523148.49393595645
19026.0	519355.4868917594
19027.0	517306.8611015975
19028.0	522384.53571583773
19029.0	520926.702600191
19030.0	523184.26428866625
19031.0	515902.7107430424
19032.0	523422.1617162938
19033.0	511223.36645336804
19034.0	521943.577701034
19035.0	519304.81431673944
19036.0	412841.27312668366
19037.0	517513.8682492233
19038.0	520788.37081920303
19039.0	523790.1245109584
19040.0	523590.37574621977
19041.0	522212.0880952633
19042.0	509129.88370041415
19043.0	523753.85363797314
19044.0	522063.34171763854
19045.0	523142.25910306204
19046.0	513022.8556191004
19047.0	519773.2654350181
19048.0	495347.83095218
19049.0	509476.91440153634
19050.0	515563.06215677556
19051.0	471723.22031474253
19052.0	511905.24542975554
19053.0	522476.3521761275
19054.0	521950.5800216603
19055.0	491721.48164149874
19056.0	517738.78717208706
19057.0	521564.86805094226
19058.0	518202.3036217965
19059.0	521037.69870390603
19060.0	517822.3182741461
19061.0	522502.85074022406
19062.0	520960.4285792233
19063.0	521886.3188803576
19064.0	505306.5254142083
19065.0	500404.51789838023
19066.0	513045.09060327697
19067.0	519204.2660145815
19068.0	520932.3509994833
19069.0	521521.99723089923
19070.0	516004.8321888222
19071.0	519058.02957838116
19072.0	520142.73251682956
19073.0	519325.02331228077
19074.0	521477.66749211296
19075.0	520836.4526425435
19076.0	515928.372962919
19077.0	516909.785992388
19078.0	510687.9348866993
19079.0	519865.8946116278
19080.0	518330.88791019475
19081.0	512826.9797348623
19082.0	510568.7760382706
19083.0	507506.53922452725
19084.0	494554.20131686074
19085.0	514610.01045169256
19086.0	483087.7022421247
19087.0	504180.069857163
19088.0	508127.37555879116
19089.0	491461.6847739852
19090.0	515471.16656394367
19091.0	515110.8153125629
19092.0	507497.6685512077
19093.0	519035.26296616875
19094.0	518974.10204467335
19095.0	518395.26768039324
19096.0	516353.0553305721
19097.0	517281.895485712
19098.0	516563.9556311728
19099.0	516505.26137986133
19100.0	513711.1652324658
19101.0	517096.99169102014
19102.0	499673.87314746866
19103.0	517483.60061364836
19104.0	518407.3755874652
19105.0	515286.3196020797
19106.0	512754.46888693486
19107.0	514374.0434524792
19108.0	516564.89900004625
19109.0	490613.29563371313
19110.0	516371.50586415426
19111.0	516415.0831448058
19112.0	516685.21163161454
19113.0	516981.98017037695
19114.0	516141.93692617374
19115.0	507789.01056936017
19116.0	513613.9257468193
19117.0	513342.80656540795
19118.0	503360.7103337833
19119.0	376180.64108633
19120.0	509920.8670795029
19121.0	513069.03392747056
19122.0	516321.15820789774
19123.0	515642.94763970625
19124.0	514004.87940914964
19125.0	515846.59843536164
19126.0	515521.91267908225
19127.0	430425.62539961626
19128.0	510688.82498791546
19129.0	504971.0438689307
19130.0	512528.6149838157
19131.0	514876.564692444
19132.0	514392.28000665514
19133.0	504751.8326947858
19134.0	512463.4170447219
19135.0	511742.0717648527
19136.0	507596.24706839956
19137.0	489988.71238792734
19138.0	512611.66870419116
19139.0	515066.4785832619
19140.0	515074.072720179
19141.0	514585.98631724407
19142.0	505838.62789188727
19143.0	504514.3542082433
19144.0	508452.9392528105
19145.0	513876.6478617257
19146.0	464028.9871714164
19147.0	498667.6925431828
19148.0	512199.54813720076
19149.0	512016.15240451397
19150.0	512250.5856865633
19151.0	512921.18002783565
19152.0	512596.1773918869
19153.0	508855.15490098804
19154.0	494881.8342707034
19155.0	513123.0290203987
19156.0	512951.30344925844
19157.0	511575.0491269812
19158.0	490861.5074840337
19159.0	509620.05746865587
19160.0	510979.94435843144
19161.0	511769.97528097953
19162.0	473752.48128304025
19163.0	511281.7118784192
19164.0	511922.8252258299
19165.0	507707.64170089463
19166.0	491938.08633525914
19167.0	506705.72125115636
19168.0	510539.7910907547
19169.0	508795.83485952416
19170.0	511906.1792915453
19171.0	507586.531242808
19172.0	510962.3526085977
19173.0	511399.27633209963
19174.0	501711.7044769032
19175.0	510628.4286880411
19176.0	510465.8897611458
19177.0	490324.1828182796
19178.0	509711.40899034805
19179.0	504639.65386725916
19180.0	509038.7315479916
19181.0	487441.30269236845
19182.0	507089.5287282208
19183.0	510681.14976112655
19184.0	508785.1347006803
19185.0	508342.95097044064
19186.0	509917.81851955433
19187.0	497107.3343498941
19188.0	508141.88169898617
19189.0	509982.6405092011
19190.0	509541.22797165194
19191.0	501912.9447361197
19192.0	509775.05958079244
19193.0	507965.2644509039
19194.0	503936.3807947546
19195.0	508820.37552250916
19196.0	505037.0688548909
19197.0	504654.4146715976
19198.0	507725.26483810984
19199.0	429397.0116301877
19200.0	443922.06457026827
19201.0	507872.1048346627
19202.0	508616.7681378986
19203.0	506988.53212487604
19204.0	503844.0225002797
19205.0	505705.29956605413
19206.0	505097.14722651616
19207.0	491170.61608460423
19208.0	479396.9645627649
19209.0	504517.75446056726
19210.0	506109.3941925182
19211.0	508335.14579012274
19212.0	507340.89791078336
19213.0	493490.58251542423
19214.0	488658.7213087029
19215.0	506001.1886990678
19216.0	507540.14545619616
19217.0	506205.648715777
19218.0	446681.03649735433
19219.0	489294.5982073255
19220.0	502511.8416448223
19221.0	471184.56836154516
19222.0	505487.8881677398
19223.0	502837.0070896677
19224.0	500080.46142750385
19225.0	486325.5025549023
19226.0	502968.4388910393
19227.0	502972.19579904457
19228.0	505905.8969782979
19229.0	506105.6316222128
19230.0	504673.3658652671
19231.0	504124.83891254314
19232.0	504708.4537348132
19233.0	495070.2015119365
19234.0	501021.8859626451
19235.0	500591.7606466924
19236.0	505479.64447293425
19237.0	502569.859984038
19238.0	490771.33029759047
19239.0	505585.07452552416
19240.0	503539.3740526924
19241.0	501507.6132793058
19242.0	502624.2519280309
19243.0	485391.89543346566
19244.0	504772.9018022569
19245.0	498592.29202951706
19246.0	498607.19460134144
19247.0	502613.8757791736
