19377.0	497126.0213024089
19378.0	497108.03242188774
19379.0	497104.3989662381
19380.0	496932.0278218067
19381.0	496663.0622756865
19382.0	494801.0461735614
19383.0	493948.36647007335
19384.0	496291.1313199104
19385.0	495749.9487333029
19386.0	496119.7408037547
19387.0	495824.59245472413
19388.0	495233.25438088534
19389.0	494315.1800254464
19390.0	491298.5118780072
19391.0	480490.73964100046
19392.0	486608.10280468414
19393.0	492815.5464062294
19394.0	493838.5184172711
19395.0	493131.1746329301
19396.0	494081.03852714784
19397.0	493850.39766487054
19398.0	490923.094057509
19399.0	487295.47044727457
19400.0	488378.05952641595
19401.0	492613.1536221522
19402.0	493640.1766318081
19403.0	493369.60124190664
19404.0	493822.7683164161
19405.0	492668.50927738845
19406.0	492571.79554774985
19407.0	490247.8370482847
19408.0	486713.62303481385
19409.0	489230.21263503266
19410.0	492102.0277675348
19411.0	492945.1002079915
19412.0	492998.62183389947
19413.0	492319.1413003608
19414.0	491879.06471854344
19415.0	492595.54474557494
19416.0	488358.2155751379
19417.0	490957.10573854664
19418.0	492475.0333039956
19419.0	492553.1096438097
19420.0	492384.8926778709
19421.0	492051.1612059642
19422.0	491090.682157464
19423.0	491799.673674138
19424.0	491624.22565819696
19425.0	491118.4273386148
19426.0	491033.22522583057
19427.0	490339.57332746213
19428.0	489629.86255755957
19429.0	488518.7290027349
19430.0	485361.6632397833
19431.0	482964.34398659214
19432.0	486720.31343902735
19433.0	487247.9164071938
19434.0	486271.1488490165
19435.0	484281.5277585749
19436.0	481279.63201972964
19437.0	477884.0016551937
19438.0	456118.0854408665
19439.0	470037.0669054623
19440.0	481433.3478087337
19441.0	483890.8479842981
19442.0	484995.86407683697
19443.0	485257.7478901765
19444.0	485196.0325515945
19445.0	484522.23383196985
19446.0	483745.3795950589
19447.0	483047.2578968237
19448.0	480925.5383203837
19449.0	479442.34001148446
19450.0	478436.4522394959
19451.0	479637.7871679491
19452.0	478607.1331493196
19453.0	478197.93237715634
19454.0	476382.433762782
19455.0	471959.6494564011
19456.0	460437.3959879377
19457.0	421985.33728283696
19458.0	296932.6051131512
19459.0	357134.9833733493
19460.0	445615.56975561165
19461.0	469165.2129412436
19462.0	476866.4880414722
19463.0	480727.3547999921
19464.0	482299.65047179925
19465.0	484131.86108074663
19466.0	483744.3086494366
19467.0	485213.4410802512
19468.0	484922.3526776835
19469.0	481538.64504169807
19470.0	484545.2305716581
19471.0	485717.75811147096
19472.0	485217.3489831932
19473.0	483509.96869065234
19474.0	481192.76113318914
19475.0	478725.2058827433
19476.0	480734.79067183746
19477.0	483759.2902838955
19478.0	485588.0914829308
19479.0	484300.3262096694
19480.0	485385.9040799386
19481.0	484490.1012690272
19482.0	485639.9452438546
19483.0	486374.220933803
19484.0	485633.3125812229
19485.0	485300.9185330518
19486.0	482685.0570971872
19487.0	484012.10321578593
19488.0	482572.86960141687
19489.0	476621.590809804
19490.0	473215.1200568656
19491.0	480153.6060992154
19492.0	483527.16799344675
19493.0	484346.86676609726
19494.0	484030.88656738953
19495.0	482794.9845621415
19496.0	478046.4324389532
19497.0	477486.3933101453
19498.0	469666.2318514171
19499.0	462168.1479210354
19500.0	477595.1974705838
19501.0	482041.80011089897
19502.0	483178.3368174249
19503.0	483519.2021712886
19504.0	483542.9020161358
19505.0	482879.0437969927
19506.0	482770.1941982546
19507.0	480817.80790176557
19508.0	478870.58744989027
19509.0	472011.5734719148
19510.0	441716.9341284301
19511.0	314942.3779512301
19512.0	426481.22788850305
19513.0	458467.42877689155
19514.0	465991.4469277687
19515.0	474071.95240093063
19516.0	478521.2259740326
19517.0	480748.15721963526
19518.0	481904.72564244375
19519.0	482191.8752440319
19520.0	480622.82980829687
19521.0	483630.4646832128
19522.0	482495.3343268183
19523.0	483234.6371697343
19524.0	482261.35584713804
19525.0	483375.0930860708
19526.0	483718.99742289924
19527.0	483034.11923954386
19528.0	483061.1838948686
19529.0	482844.94550357386
19530.0	483404.3194157736
19531.0	483416.0784965632
19532.0	483225.01347901416
19533.0	482974.43743935134
19534.0	483024.5638460761
19535.0	482127.0903040673
19536.0	480863.07793360227
19537.0	481169.5893512191
19538.0	476593.470028734
19539.0	477517.8082276699
19540.0	479765.23857483186
19541.0	480623.6794344792
19542.0	480837.68303069816
19543.0	478316.55645184097
19544.0	478461.95151066437
19545.0	473253.4192253606
19546.0	472207.7896540155
19547.0	478394.43733708805
19548.0	480240.09509437415
19549.0	478629.379807638
19550.0	481060.3380080652
19551.0	481544.856666112
19552.0	481268.3746476025
19553.0	480944.1559270754
19554.0	480129.91002925095
19555.0	480631.2379897172
19556.0	481153.8697289725
19557.0	481223.9535428951
19558.0	481256.95509572275
19559.0	481179.3690001406
19560.0	479843.2462678678
19561.0	480394.6607891811
19562.0	480048.60099952563
19563.0	480893.5969477971
19564.0	480848.5911571114
19565.0	480591.9535792129
19566.0	479852.95209704124
19567.0	480683.90901077335
19568.0	480029.4017127761
19569.0	479872.6132465658
19570.0	480342.754529553
19571.0	480213.0419733851
19572.0	479266.1266748815
19573.0	479566.0542235992
19574.0	477527.82184884406
19575.0	479850.09381867514
19576.0	479654.77675554104
19577.0	478716.23168000084
19578.0	478479.7406724075
19579.0	478698.75422494655
19580.0	478910.92966386327
19581.0	478769.2746659193
19582.0	479086.09463418863
19583.0	479148.4401669461
19584.0	478853.5392818515
19585.0	475822.89711158164
19586.0	474871.5167667642
19587.0	475943.26622644905
19588.0	474416.22199173155
19589.0	475419.7855600652
19590.0	474961.2311117806
19591.0	477201.136877568
19592.0	477118.0177959588
19593.0	476716.302598143
19594.0	476132.72657319205
19595.0	476249.9080170146
19596.0	476527.26398866624
19597.0	475796.92647055374
19598.0	467957.3964150086
19599.0	475308.1500347066
19600.0	476608.39385169913
19601.0	474636.8767754307
19602.0	473977.5774851024
19603.0	473042.90808627143
19604.0	474410.5512228191
19605.0	471500.7888938527
19606.0	475659.9651784045
19607.0	476471.72678997344
19608.0	476153.0419642358
19609.0	475153.96322535985
19610.0	475689.244566052
19611.0	474509.29967923346
19612.0	476341.35349111486
19613.0	475831.29501695954
19614.0	474726.301154234
19615.0	475226.9078342314
19616.0	473085.82168821944
19617.0	470421.5547685555
19618.0	465449.6941954383
19619.0	463081.1300418896
19620.0	466284.19473680865
19621.0	469645.1647012867
19622.0	473655.8857628331
19623.0	474244.22001595725
19624.0	474122.13647933543
19625.0	474465.256551219
19626.0	474171.91979199095
19627.0	474110.42675152206
19628.0	472592.97286280926
19629.0	465946.69524199556
19630.0	470865.1516297214
19631.0	468901.6478411422
19632.0	469677.4381229408
19633.0	470721.59255756886
19634.0	471747.96468114736
19635.0	472719.9547173522
19636.0	469847.08541644394
19637.0	464432.7339502397
19638.0	472818.3438617255
19639.0	471035.33369699103
19640.0	463427.8649746772
19641.0	454640.7469940835
19642.0	470752.31275854487
19643.0	471099.55345448776
19644.0	470060.27671578975
19645.0	471269.2528272723
19646.0	470352.9385415989
19647.0	472595.0784034135
19648.0	473158.7316241749
19649.0	472228.2133280083
19650.0	473347.6950857048
19651.0	473241.39443541283
19652.0	472945.3290018136
19653.0	473178.0748454568
19654.0	473005.3185241091
19655.0	471529.48226730595
19656.0	472695.2303438499
19657.0	472730.34128206485
19658.0	472608.3335924396
19659.0	472678.67696387385
19660.0	472751.2936480768
19661.0	472569.6847588009
19662.0	471392.30280144175
19663.0	471074.28487004165
19664.0	472088.051362474
19665.0	472404.2075821397
19666.0	471773.5829307381
19667.0	471914.4665262769
19668.0	471148.46777726134
19669.0	471917.0094628863
19670.0	469992.05908752873
19671.0	471580.95455628034
19672.0	471721.9731385002
19673.0	471386.57813572313
19674.0	471576.4333062827
19675.0	470317.09541771776
19676.0	470704.81778824516
19677.0	470532.5324872374
19678.0	470644.6767816707
19679.0	470217.8195275767
19680.0	469944.34839019296
19681.0	469957.4404907034
19682.0	468429.9804606404
19683.0	470757.27091520827
19684.0	470476.02137115295
19685.0	470312.3738198012
19686.0	469968.3671419554
19687.0	469756.9187157372
19688.0	470061.051893077
19689.0	469604.96747042047
19690.0	467471.7194999115
19691.0	468000.956778631
19692.0	469471.2392176981
19693.0	469824.0649090393
19694.0	468539.2075467412
19695.0	469003.2132620279
19696.0	469527.9189448019
19697.0	469619.1455461376
19698.0	468698.09260571457
19699.0	468887.138555221
19700.0	468398.1813448693
19701.0	467937.70926079707
19702.0	467419.1091564526
19703.0	469038.0926047576
19704.0	468316.6083536207
19705.0	468875.09524043085
19706.0	468058.275088523
19707.0	468143.29181306873
19708.0	467228.543960138
19709.0	468124.0131141625
19710.0	468260.6383726591
19711.0	467346.9170057204
19712.0	467488.57088518754
19713.0	467528.72540405573
19714.0	466279.81343675853
19715.0	467398.5135859026
19716.0	465564.3959667394
19717.0	466036.5195477042
19718.0	466559.0037872642
19719.0	466003.0833251674
19720.0	466260.31111154385
19721.0	465438.9270675448
19722.0	464619.46820908366
19723.0	464445.55258211016
19724.0	462650.80402848346
19725.0	461686.70117123384
19726.0	457344.54655713256
19727.0	440146.41313655337
19728.0	420556.2970854686
19729.0	446868.8688250891
19730.0	457681.6106831869
19731.0	461312.05517257366
19732.0	462936.086815266
19733.0	462473.02733496344
19734.0	462987.85004912666
19735.0	462855.722971955
19736.0	463853.9539021826
19737.0	463137.3555258706
19738.0	462095.9458437807
19739.0	457063.04507521034
19740.0	461085.3858967588
19741.0	462788.8545813851
19742.0	460374.839411785
19743.0	462766.825887059
19744.0	462080.6881542138
19745.0	463398.6161355423
19746.0	463870.52377975953
19747.0	463697.6425380555
19748.0	463095.853027601
19749.0	463522.5953577683
19750.0	464695.4091588266
19751.0	464133.0301676213
19752.0	462143.6641607666
19753.0	462760.2494281023
19754.0	463378.7721842681
19755.0	464205.4926412452
19756.0	463150.90899981535
19757.0	462056.8861780667
19758.0	460507.3539727356
19759.0	463463.5744400729
19760.0	462534.31688178156
19761.0	463565.02011357783
19762.0	460711.03217117593
19763.0	463349.5880073221
19764.0	463006.239975014
19765.0	462054.78056755057
19766.0	460764.2009163084
19767.0	461600.80413217936
19768.0	460989.80581758055
19769.0	461997.692315238
19770.0	461779.43576466804
19771.0	461389.5076096683
19772.0	459927.86068329687
19773.0	460153.97036905726
19774.0	458241.3205591373
19775.0	456157.0796055175
19776.0	455282.0049051625
19777.0	453214.3041893714
19778.0	449671.4388646574
19779.0	440621.3111098027
19780.0	419139.97891119507
19781.0	360332.63912878383
19782.0	260777.18925802136
19783.0	326162.7151417369
19784.0	401718.5071213204
19785.0	433395.8630910633
19786.0	444795.3314556575
19787.0	451609.86847477726
19788.0	454762.83479490574
19789.0	456126.24615833664
19790.0	456637.973266431
19791.0	457749.0835428693
19792.0	457541.95091565064
19793.0	457135.0846231869
19794.0	458801.1860437668
19795.0	456900.2053468154
19796.0	453897.302206055
19797.0	419269.06833360664
19798.0	444062.44498910237
19799.0	455721.11777573527
19800.0	458870.6079266131
19801.0	458812.80524451775
19802.0	458971.1554598215
19803.0	459507.00743557065
19804.0	459608.5809654441
19805.0	459858.9153432917
19806.0	459177.3549243047
19807.0	458326.35657748923
19808.0	460009.2459794432
19809.0	457589.60631808
19810.0	458308.7186903061
19811.0	458602.3651289773
19812.0	456399.1814034736
19813.0	459047.50381629344
19814.0	459370.9609910271
19815.0	459346.6189982379
19816.0	458371.3024595305
19817.0	459175.62036988634
19818.0	456531.43046499015
19819.0	457823.962285124
19820.0	454736.60921009385
19821.0	454602.7417763888
19822.0	457579.3072745126
19823.0	456935.51166969136
19824.0	457626.63622028
19825.0	457048.7518658538
19826.0	458342.66752669
19827.0	457073.97857716714
19828.0	458420.15694356477
19829.0	458447.6991204012
19830.0	457625.3425571158
19831.0	458233.1027292163
19832.0	457033.51430894743
19833.0	457768.22669584956
19834.0	457625.75639510993
19835.0	457961.6485627222
19836.0	457755.6391002106
19837.0	457790.679853739
19838.0	455856.0409157601
19839.0	457156.63922135124
19840.0	457228.3557380094
19841.0	457202.6450040152
19842.0	457166.57266141847
19843.0	457056.0558268414
19844.0	456980.8665662805
19845.0	456787.36493772804
19846.0	454857.1786029713
19847.0	456018.7667688107
19848.0	455640.4185279147
19849.0	454616.42827967124
19850.0	452898.1892136964
19851.0	448445.42667871574
19852.0	441308.88651025266
19853.0	447095.0381398694
19854.0	448539.180837546
19855.0	449314.65354062605
19856.0	446548.9565362859
19857.0	434570.7953651711
19858.0	375244.9089557751
19859.0	371329.7026820665
19860.0	432026.4356276901
19861.0	441572.75499834
19862.0	443194.03923210053
19863.0	449344.6251981477
19864.0	449735.9007733075
19865.0	447600.5557207039
19866.0	436398.3276474375
19867.0	368133.1601997718
19868.0	328437.50965247303
19869.0	432246.0928660841
19870.0	447116.4613864101
19871.0	450232.589833556
19872.0	450991.72558274266
19873.0	452663.5081181894
19874.0	453565.3972137306
19875.0	453302.6930644323
19876.0	452177.08951032907
19877.0	452807.0186762229
19878.0	453908.25290465256
19879.0	450914.9131964381
19880.0	452386.31551467266
19881.0	451696.762499899
19882.0	452720.8070643692
19883.0	453765.1045946708
19884.0	453896.91919619375
19885.0	452894.7147920772
19886.0	451952.6521634898
19887.0	450994.7581344478
19888.0	452583.7503518034
19889.0	452419.3169276909
19890.0	453428.81984020496
19891.0	451552.02860318456
19892.0	453294.76233461784
19893.0	452654.9495709682
19894.0	453264.6476513279
19895.0	451227.3856987154
19896.0	453235.2787152896
19897.0	451839.76960163936
19898.0	452723.2863174653
19899.0	452910.80637917866
19900.0	451654.1816460607
19901.0	452554.71031910484
19902.0	450709.75210182363
19903.0	452696.4644424362
19904.0	450986.59455085214
19905.0	451800.1002239297
19906.0	452429.8037362691
19907.0	450493.11336420453
19908.0	451568.19289155956
19909.0	449069.99321722897
19910.0	452002.51265133196
19911.0	450757.62910330715
19912.0	449458.98380546866
19913.0	449184.89393834595
19914.0	450775.31354726147
19915.0	451220.0797803851
19916.0	451441.6842943152
19917.0	451494.562374178
19918.0	451157.6465866749
19919.0	449241.32508303947
19920.0	448857.4076452875
19921.0	449834.5491955707
19922.0	439331.61142354977
19923.0	419182.9663329358
19924.0	448589.2132918616
19925.0	449619.2109718197
19926.0	448649.3691882127
19927.0	448771.20050735783
19928.0	448733.2470194179
19929.0	445449.76724077197
19930.0	448882.53795751306
19931.0	448664.1373326016
19932.0	444153.41112416686
19933.0	446387.6349362177
19934.0	438959.8683725815
19935.0	441663.2709447684
19936.0	444914.83675361273
19937.0	441907.15287524613
19938.0	429895.8425817089
19939.0	370229.11867565545
19940.0	417455.1983674682
19941.0	440006.75434769085
19942.0	445514.984823194
19943.0	446629.3022042787
19944.0	448019.87616003415
19945.0	448250.17560596566
19946.0	446520.53844896867
19947.0	445447.2503088519
19948.0	448496.6396198925
19949.0	447370.27661714546
19950.0	448003.96786401194
19951.0	448464.0243624619
19952.0	447210.11781796406
19953.0	444957.84941103373
19954.0	447535.13583301957
19955.0	442249.4638659066
19956.0	444033.71393679956
19957.0	447563.4013874853
19958.0	447474.15715403063
19959.0	447789.9597239638
19960.0	446312.47230949166
19961.0	447306.23966139875
19962.0	446132.76749442203
19963.0	446935.0878674943
19964.0	444869.8181702986
19965.0	445252.82796065975
19966.0	441339.0874563919
19967.0	414400.11431006616
19968.0	429644.58902213804
19969.0	442541.4266410314
19970.0	444459.3396733261
19971.0	445500.8897946966
19972.0	445512.16827815515
19973.0	445850.9144599209
19974.0	445059.1210908346
19975.0	444094.42320165416
19976.0	441941.17245555733
19977.0	443381.924687599
19978.0	442787.39803395444
19979.0	439135.7643401924
19980.0	441853.8373294746
19981.0	442695.19080434245
19982.0	443494.830667641
19983.0	445761.21591343725
19984.0	444144.1028450961
19985.0	445281.42255827534
19986.0	445725.68449624744
19987.0	444047.2844675751
19988.0	445240.6487504211
19989.0	445470.68206776265
19990.0	445813.8080815787
19991.0	445553.1416649726
19992.0	445606.55843328015
19993.0	444712.5234515961
19994.0	445161.97605048266
19995.0	445294.764149965
19996.0	444923.0718500859
19997.0	443275.9797142936
19998.0	443707.0470709273
19999.0	445135.7587843756
20000.0	444287.73419908894
20001.0	444369.9171819537
20002.0	444643.21048084437
20003.0	444803.62520248326
20004.0	443157.3420081124
20005.0	444403.7400494083
20006.0	444558.0092768257
20007.0	441524.22557287064
20008.0	442631.04724336555
20009.0	444279.13881190406
20010.0	444246.25190338533
20011.0	442475.2695345168
20012.0	444182.17992519675
20013.0	442010.2367739949
20014.0	442797.0305327077
20015.0	443339.2586194944
20016.0	442119.57451980776
20017.0	441873.1828576287
20018.0	443409.89678059483
20019.0	442790.79737753625
20020.0	443103.9082528778
20021.0	443308.3057045504
20022.0	443130.2247841793
20023.0	442781.72572712984
20024.0	442499.5939811326
20025.0	442429.76657899533
20026.0	439352.7085629405
20027.0	439043.22513142077
20028.0	436926.8168720387
20029.0	422204.5023895565
20030.0	429637.462130687
20031.0	437469.67850844347
20032.0	438291.89358387236
20033.0	439410.7038334969
20034.0	441769.05716367374
20035.0	439871.0509273022
20036.0	441086.59608780924
20037.0	439516.7136087895
20038.0	439067.81696491933
20039.0	441638.7275554811
20040.0	440388.6032945129
20041.0	437814.9433376836
20042.0	440835.2253673465
20043.0	440428.4149989378
20044.0	440575.43751762056
20045.0	441235.6587159555
20046.0	441019.37167073006
20047.0	440618.55789874605
20048.0	441106.52888842253
20049.0	440328.2350964752
20050.0	439606.23096135823
20051.0	440656.96870563854
20052.0	440124.22603734955
20053.0	440258.4301338624
20054.0	439493.2072611844
20055.0	438115.4538946559
20056.0	436617.93175797776
20057.0	437977.803128832
20058.0	437888.69157519436
20059.0	434863.40301455907
20060.0	436059.05312316585
20061.0	436826.30310297484
20062.0	438486.30586572905
20063.0	439428.9677205503
20064.0	437193.68848179065
20065.0	439722.48029101983
20066.0	439039.3361727501
20067.0	438853.98442639323
20068.0	439578.85935288307
20069.0	439481.20777687
20070.0	437921.2045615123
20071.0	439201.70481090556
20072.0	438824.22730752034
20073.0	438718.0558417907
20074.0	435327.9431540778
20075.0	436578.63511408673
20076.0	435467.8095609855
20077.0	436762.88900136953
20078.0	437519.818057319
20079.0	438153.77557258244
20080.0	438433.22254458873
20081.0	438319.37738997774
20082.0	438033.57625712635
