19000.0	343050.20676887885
19001.0	341731.0656550229
19002.0	342982.6457589077
19003.0	342695.9584744787
19004.0	341775.8641771871
19005.0	342402.2008517968
19006.0	340980.7238583618
19007.0	342218.44370991836
19008.0	341672.4586452308
19009.0	340411.53663795034
19010.0	335943.2909346064
19011.0	341249.7933183647
19012.0	335659.5251576765
19013.0	342134.6493453652
19014.0	341497.9015693647
19015.0	340816.47648658796
19016.0	340574.15871692746
19017.0	341699.0099526998
19018.0	341480.62925073033
19019.0	341361.27837306843
19020.0	341500.17285488674
19021.0	341569.9192020991
19022.0	341418.6057706158
19023.0	340996.2896195579
19024.0	340388.70739080483
19025.0	340804.1059461804
19026.0	340302.1408359767
19027.0	336733.34059171716
19028.0	341047.7697728509
19029.0	340826.6435843414
19030.0	341004.8177580714
19031.0	340764.93645960547
19032.0	340845.10142300173
19033.0	339751.1510928033
19034.0	340764.9419471531
19035.0	340035.0383297835
19036.0	252866.81244469172
19037.0	340321.055853773
19038.0	340252.1563365371
19039.0	340475.5314409474
19040.0	340547.4495638187
19041.0	340328.9714141861
19042.0	335677.19750805874
19043.0	340338.19374496426
19044.0	340149.20130778436
19045.0	340091.81344235514
19046.0	339150.8977112404
19047.0	339579.79510975024
19048.0	336181.2180369373
19049.0	332086.12400659965
19050.0	339005.74920758593
19051.0	310984.1995999761
19052.0	331294.68488143233
19053.0	339535.3425827155
19054.0	339600.7271683415
19055.0	335427.53365961864
19056.0	338676.35747717164
19057.0	339437.049487906
19058.0	335328.9117313668
19059.0	337776.14620808477
19060.0	338830.43617832917
19061.0	339267.3098847573
19062.0	339135.13170698227
19063.0	339142.3133690538
19064.0	337387.21846449585
19065.0	336972.1912098822
19066.0	336907.4458012343
19067.0	338564.6534098942
19068.0	338756.06519152643
19069.0	338782.0160843776
19070.0	338326.0578753194
19071.0	338361.4478745603
19072.0	336993.6321074512
19073.0	338311.53467828897
19074.0	338528.68246459734
19075.0	338443.2856662017
19076.0	334724.47128098155
19077.0	337924.1061537103
19078.0	337322.96697009436
19079.0	337953.22311693674
19080.0	337924.31856025604
19081.0	337402.6731465381
19082.0	337322.8144022871
19083.0	336916.00050367066
19084.0	335465.5615615001
19085.0	337242.33014749887
19086.0	331817.9230471531
19087.0	327434.5507979326
19088.0	334597.1989359262
19089.0	331784.4441126224
19090.0	337189.0507776002
19091.0	336401.37936076976
