19000.0	439843.8052178603
19001.0	439598.4484302848
19002.0	439682.98623522144
19003.0	439563.75091063464
19004.0	439270.7970214575
19005.0	439391.22136132256
19006.0	439143.72051544726
19007.0	439161.8559169879
19008.0	439082.42887147516
19009.0	438896.30061963946
19010.0	438208.4548962974
19011.0	438795.57538775
19012.0	437092.01512748166
19013.0	438769.94434553175
19014.0	438623.72999932576
19015.0	438519.2215052289
19016.0	438410.67941888
19017.0	438435.14374553604
19018.0	438285.067354112
19019.0	438242.06923694076
19020.0	438180.00779837446
19021.0	438120.75172003836
19022.0	438033.5129930412
19023.0	437885.4372846249
19024.0	437608.32360393374
19025.0	437658.46021679783
19026.0	437500.8277867179
19027.0	436270.539647658
19028.0	437551.56110923097
19029.0	437431.18500386126
19030.0	437390.6854335829
19031.0	437324.0741538475
19032.0	437225.9403726847
19033.0	437014.13508109644
19034.0	437054.47030456306
19035.0	436865.28349634516
19036.0	382062.9128118419
19037.0	436763.0571230549
19038.0	436709.89194308256
19039.0	436652.98817024
19040.0	436586.5402586453
19041.0	436488.24800269643
19042.0	434259.3078252868
19043.0	436356.05633324373
19044.0	436248.6838984703
19045.0	436140.959142161
19046.0	436005.26222295046
19047.0	436002.399400755
19048.0	435199.0331080698
19049.0	431714.20758343354
19050.0	435617.55110713985
19051.0	423908.1386366148
19052.0	433196.78073132253
19053.0	435518.5920966656
19054.0	435460.1273436844
19055.0	434436.48606153455
19056.0	435024.74845224945
19057.0	435220.6982960469
19058.0	432950.30343543214
19059.0	434212.5021888509
19060.0	434934.41964168526
19061.0	434906.2941769729
19062.0	434819.6227994966
19063.0	434747.45217952423
19064.0	434459.67958398303
19065.0	434337.1327864833
19066.0	433629.1383257779
19067.0	434401.2554458454
19068.0	434342.23159214086
19069.0	434265.17831297714
19070.0	434144.93439808855
19071.0	434049.84903707315
19072.0	433182.29409464274
19073.0	433934.95006358187
19074.0	433873.0417870165
19075.0	433792.77084753924
19076.0	432621.9753455616
19077.0	433593.166996002
19078.0	433461.6396343978
19079.0	433461.5331689813
19080.0	433363.41106196475
19081.0	433233.5290559146
19082.0	433160.64470521174
19083.0	433019.3152551593
19084.0	432772.7993716739
19085.0	432940.14636905835
19086.0	431287.4095389358
19087.0	428763.3932943375
19088.0	431566.3802477214
19089.0	431194.1772214263
19090.0	432553.0997708119
19091.0	432207.6132726111
19092.0	430275.278685254
19093.0	432350.27294617594
19094.0	432269.78956520103
19095.0	432193.87979311787
19096.0	432082.0953000618
19097.0	432029.7686313643
19098.0	431049.7746048347
19099.0	430830.86514094134
19100.0	431605.02118208876
19101.0	431635.6671438849
19102.0	431396.63928142475
19103.0	431540.7860454742
19104.0	431474.88709836797
19105.0	429498.3824353995
19106.0	430841.9467018241
19107.0	430710.82220311905
19108.0	430455.3057626796
19109.0	425507.26212538977
19110.0	430827.46957223164
19111.0	430338.29838247166
19112.0	430103.54325749667
19113.0	430743.45409795415
19114.0	430327.3492916902
19115.0	430134.32001167437
19116.0	430444.61587988475
19117.0	430409.46362777596
19118.0	429834.46418554976
19119.0	412649.71870369546
19120.0	429417.62397798273
19121.0	429549.0036301815
19122.0	430042.7787676331
19123.0	429965.6015467862
19124.0	429515.6746420221
19125.0	429754.7695434409
19126.0	429717.9536905557
19127.0	426639.83745160524
19128.0	428868.89583848027
19129.0	429378.7343912959
19130.0	429383.0378870101
19131.0	429307.7871099903
19132.0	429238.2747699882
19133.0	428965.133864141
19134.0	428786.3806667439
19135.0	428977.59129654604
19136.0	428931.45248453977
19137.0	428578.7416472236
19138.0	428734.6885263361
19139.0	428703.77643595095
19140.0	428626.0546546347
19141.0	428542.8389642241
19142.0	428397.8771770027
19143.0	428276.861090748
19144.0	428247.0436438017
19145.0	428221.51948642987
19146.0	427203.96434909967
19147.0	427664.942056516
19148.0	427158.50899892964
19149.0	427060.917191749
19150.0	427818.90845518507
19151.0	427741.4121876139
19152.0	427581.4789021697
19153.0	426195.99829947617
19154.0	427073.85368357523
19155.0	427411.1036872021
19156.0	427355.968372736
19157.0	426679.87613778
19158.0	422585.6849313763
19159.0	427030.00803737604
19160.0	426947.2488270505
19161.0	426898.8933253804
19162.0	418781.38793930167
19163.0	426573.4111406765
19164.0	426692.97991243063
19165.0	424871.4277289962
19166.0	426079.28235349304
19167.0	425555.37785268883
19168.0	426391.6462931969
19169.0	426125.1732122286
19170.0	426254.3961533098
19171.0	425536.0943303346
19172.0	426051.30257093976
19173.0	425974.6736854356
19174.0	425843.5987494233
19175.0	425858.6525958144
19176.0	425787.4529572181
19177.0	425471.5158899372
19178.0	425318.8379814579
19179.0	424548.123087123
19180.0	425426.74274331314
19181.0	425107.8235258879
19182.0	425219.25038462284
19183.0	425236.88128129713
19184.0	425101.1734568961
19185.0	425058.48480945494
19186.0	425001.4726138539
19187.0	424813.9110984363
19188.0	424803.50838565547
19189.0	424740.8121391786
19190.0	424627.79417122144
19191.0	424434.2905154221
19192.0	424531.0014488576
19193.0	424242.6760440493
19194.0	424057.78678961535
19195.0	424285.87143331836
19196.0	424183.299239663
19197.0	424107.93493681494
19198.0	423985.3037638998
19199.0	392324.52434765344
19200.0	399826.2416638137
19201.0	423741.2720268629
19202.0	423742.26768472744
19203.0	423495.2826683389
19204.0	423528.3089675605
19205.0	423511.5365750102
19206.0	423418.4802085546
19207.0	423180.7459393534
19208.0	422870.23392467573
19209.0	423191.7480880811
19210.0	423116.90849266347
19211.0	423058.75810276705
19212.0	422981.63652635313
19213.0	422301.13516912656
19214.0	421990.65726812213
19215.0	422529.89446662826
19216.0	422674.0185814357
19217.0	422585.33337879897
19218.0	421127.64965027635
19219.0	422229.5013501608
19220.0	422281.04962594144
19221.0	421755.10389719094
19222.0	422180.96171854524
19223.0	422099.8499609258
19224.0	421994.5066605225
19225.0	421722.11618556554
19226.0	421870.6644522324
19227.0	421798.46349346143
19228.0	421742.7199350102
19229.0	421670.12736805546
19230.0	421561.6880421546
19231.0	421481.2945590954
19232.0	421416.9777034583
19233.0	421244.4928933889
19234.0	421242.151702801
19235.0	421160.22848716803
19236.0	421130.87821578234
19237.0	421023.9316426752
19238.0	420745.28088937816
19239.0	420901.1897401343
19240.0	420801.2363999915
19241.0	420701.2401381376
19242.0	420639.49138493446
19243.0	420365.39403796446
19244.0	420509.3488427009
19245.0	420415.02691491845
19246.0	420331.0852603905
19247.0	420265.2230833493
19248.0	420188.9786058069
19249.0	420038.88334001496
19250.0	419738.3618778455
19251.0	419491.1167447036
19252.0	419531.368501521
19253.0	419777.3128411819
19254.0	419727.98153468594
19255.0	419375.4232302247
19256.0	419369.2013297662
19257.0	419512.4263955115
19258.0	419436.4588119381
19259.0	419253.7321406463
19260.0	416878.2623451783
19261.0	419184.7586288982
19262.0	419029.1885380949
19263.0	418927.490367488
19264.0	418005.1189475997
19265.0	418521.85971698305
19266.0	418185.44430994854
19267.0	418747.94605445117
19268.0	418658.59493614937
19269.0	418586.87709129386
19270.0	418512.4694392832
19271.0	417826.4709573304
19272.0	418303.7845001557
19273.0	417334.25400381343
19274.0	417384.31476967986
19275.0	418137.72857944743
19276.0	418027.0843079339
19277.0	417945.5812916565
19278.0	417842.50676019205
19279.0	417738.3035415211
19280.0	417588.7610150911
19281.0	417646.12126801914
19282.0	417597.0697215999
19283.0	416718.7986819752
19284.0	417200.4336162132
19285.0	417073.3848625149
19286.0	417230.3661968041
19287.0	417189.7456208555
19288.0	399059.6260374954
19289.0	383221.57635935175
19290.0	416967.4544993622
19291.0	416531.87001712713
19292.0	416833.1101732865
19293.0	416747.9237192363
19294.0	416658.52681311563
19295.0	416608.6733856768
19296.0	415683.96776571026
19297.0	416138.02340352046
19298.0	416334.71389149874
19299.0	415304.0365245789
19300.0	416149.4407184387
19301.0	416137.4763963735
19302.0	416043.3449598976
19303.0	415848.8094354091
19304.0	415861.2288394583
19305.0	415809.8844068523
19306.0	415710.7655933952
19307.0	415531.712712977
19308.0	415515.8937556309
19309.0	413450.9087817718
19310.0	412983.0134087653
19311.0	415103.55976847315
19312.0	415279.21134796797
19313.0	415193.2883042304
19314.0	364609.5249900099
19315.0	364509.0498084824
19316.0	413640.74256138393
19317.0	414897.05992192
19318.0	414830.49044541444
19319.0	414778.39886745595
19320.0	414286.3117276501
19321.0	413866.8357495466
19322.0	414339.3713509722
19323.0	413603.353556857
19324.0	414341.75902842876
19325.0	412256.31906310946
19326.0	414241.93445341865
19327.0	414097.1883932331
19328.0	412424.3333742608
19329.0	414026.3276544
19330.0	413881.26953799673
19331.0	413807.500398865
19332.0	413774.77042722126
19333.0	413661.1061170177
19334.0	413523.2775127046
19335.0	410232.34347718285
19336.0	413366.1482592943
19337.0	413415.3303184725
19338.0	413013.5213080572
19339.0	413243.63809204905
19340.0	412736.86858137586
19341.0	411811.4435683685
19342.0	411833.3893552808
19343.0	412963.23719550297
19344.0	411692.4071936017
19345.0	408855.67091288284
19346.0	411108.8784943772
19347.0	411004.8308144814
19348.0	412589.7513413291
19349.0	412439.9524031147
19350.0	411797.5569268736
19351.0	412273.4753043798
19352.0	410485.55430870823
19353.0	412186.86355592514
19354.0	412144.397835742
19355.0	411915.1858330286
19356.0	411981.9602711893
19357.0	411913.88888432644
19358.0	411803.3460450646
19359.0	411208.2542089554
19360.0	410391.50703793444
19361.0	411539.2080729429
19362.0	411543.6390754987
19363.0	411464.8565547008
19364.0	411383.9374554454
19365.0	411304.38674786984
19366.0	411238.00825200643
19367.0	411151.4767545685
19368.0	411090.09849821875
19369.0	410887.09432442894
19370.0	410803.91666237445
19371.0	410791.1443076438
19372.0	410788.968861969
19373.0	410669.79750051844
19374.0	410637.0665502038
19375.0	410552.5546101419
19376.0	410494.82756532915
19377.0	410406.35746058245
19378.0	410335.60912909656
19379.0	410266.1987805867
19380.0	410183.45383089496
19381.0	410108.5482450945
19382.0	409939.21223884803
19383.0	409789.17800017924
19384.0	409855.652265984
19385.0	409807.9856787456
19386.0	409737.0179851606
19387.0	409653.9979590315
19388.0	409573.20566756686
19389.0	409495.79440455674
19390.0	409398.94317165227
19391.0	359771.3489438798
19392.0	407398.69818878913
19393.0	409192.29407778126
19394.0	409072.4039524352
19395.0	408413.17666433816
19396.0	408660.58635400585
19397.0	408906.93257789436
19398.0	408237.93864321744
19399.0	406851.3963922768
19400.0	408191.5646006618
19401.0	408592.9998985899
19402.0	408524.69034516485
19403.0	408433.37363619846
19404.0	408384.66364593495
19405.0	408279.72460653237
19406.0	408221.4996978346
19407.0	407555.12021265
19408.0	406643.0201539271
19409.0	407968.608612079
19410.0	407922.8954520234
19411.0	407860.9463508992
19412.0	407755.84722889407
19413.0	407092.7429358936
19414.0	407563.37054842885
19415.0	407526.88891166734
19416.0	406803.94741951115
19417.0	406236.96776615205
19418.0	407317.2887055019
19419.0	407211.6044780885
19420.0	407176.5282127872
19421.0	407106.6267112789
19422.0	406956.8827184469
19423.0	406933.7639245142
19424.0	406864.45256157866
19425.0	406789.12265202345
19426.0	406703.44371677865
19427.0	406550.2394231466
19428.0	406530.21267012256
19429.0	406418.50535226025
19430.0	404438.992534466
19431.0	391522.6149814453
19432.0	406216.9765948074
19433.0	406098.7952289109
19434.0	405979.1344620887
19435.0	403368.4121670972
19436.0	397742.6483456589
19437.0	405581.71052660054
19438.0	336230.13421223644
19439.0	398616.6646134075
19440.0	404516.2389613215
19441.0	405143.22882887686
19442.0	404999.4378816171
19443.0	404613.3569519618
19444.0	404413.9504424279
19445.0	404123.43617017166
19446.0	403534.59790151694
19447.0	402390.67768203956
19448.0	399778.7578433541
19449.0	389136.6306949805
19450.0	328613.5293171003
19451.0	292075.84760135604
19452.0	348399.2475391312
19453.0	394045.7124637367
19454.0	400241.2304007168
19455.0	402121.9956708696
19456.0	402901.6078723758
19457.0	403222.65269316285
19458.0	309493.1205084527
19459.0	383647.66116253135
19460.0	403658.9848100865
19461.0	403717.5767902891
19462.0	403690.17253614933
19463.0	403676.95866101765
19464.0	403620.153524224
19465.0	403609.4326734849
19466.0	402974.356117913
19467.0	403459.11881454906
19468.0	403553.53839971
19469.0	401655.32412586495
19470.0	403401.48795910814
19471.0	403377.5454038699
19472.0	403239.0935259818
