19000.0	424843.76063180796
19001.0	424742.9553586176
19002.0	424686.80795859627
19003.0	424603.74487094616
19004.0	424492.05894403433
19005.0	424442.5761532587
19006.0	424348.4225568768
19007.0	424284.0317416789
19008.0	424207.6698236245
19009.0	424114.9641708886
19010.0	423974.1431403861
19011.0	423969.8294385323
19012.0	423587.7437931516
19013.0	423831.20957876905
19014.0	423747.21801202354
19015.0	423666.1668620971
19016.0	423585.7714916012
19017.0	423521.1274802517
19018.0	423431.2020918272
19019.0	423362.24402909866
19020.0	423286.809891089
19021.0	423211.90654225065
19022.0	423133.1700189866
19023.0	423039.957274897
19024.0	422924.902273297
19025.0	422878.4909014356
19026.0	422789.06204869977
19027.0	422509.94223240524
19028.0	422669.82833192963
19029.0	422586.6070491136
19030.0	422513.59805767675
19031.0	422439.3309148502
19032.0	422358.9080017578
19033.0	422268.4462317567
19034.0	422202.1834986837
19035.0	422105.54163145385
19036.0	406184.82508758886
19037.0	421958.7656679423
19038.0	421889.7541977429
19039.0	421815.74248802994
19040.0	421738.62496610987
19041.0	421658.59918370127
19042.0	420604.327808204
19043.0	421513.5754605909
19044.0	421431.4878981462
19045.0	421346.0635571542
19046.0	421270.43850840745
19047.0	421202.19522498554
19048.0	420919.868793378
19049.0	419087.92025852425
19050.0	420930.92910312087
19051.0	418534.50113952055
19052.0	420440.9549837654
19053.0	420740.3065147392
19054.0	420666.4312597163
19055.0	420273.0300811947
19056.0	420396.80007755087
19057.0	420434.9938991105
19058.0	419325.814260803
19059.0	419875.34833582066
19060.0	420198.9209937237
19061.0	420126.7817611265
19062.0	420051.5141369856
19063.0	419975.1819984896
19064.0	419875.8722043904
19065.0	419795.6153857366
19066.0	419352.0001395375
19067.0	419665.3342217558
19068.0	419592.13187290455
19069.0	419515.0529385813
19070.0	419434.0726024874
19071.0	419351.95351285767
19072.0	418883.2710088019
19073.0	419206.6073875798
19074.0	419131.3423499264
19075.0	419054.8026632875
19076.0	418797.9752931328
19077.0	418897.1474441557
19078.0	418814.3992089258
19079.0	418747.79275264003
19080.0	418668.4549059925
19081.0	418586.1640596139
19082.0	418511.75724646397
19083.0	418429.1767833941
19084.0	418335.2322730667
19085.0	418280.4626320043
19086.0	417654.7235059029
19087.0	416904.6547234815
19088.0	417556.41733884526
19089.0	417748.3126188713
19090.0	417904.8830511786
19091.0	417718.2382009007
19092.0	416921.9246303927
19093.0	417680.14406396594
19094.0	417603.548802799
19095.0	417527.7165554347
19096.0	417448.02806497266
19097.0	417374.88499561814
19098.0	416876.7799383384
19099.0	416732.7896917336
19100.0	417116.7706731861
19101.0	417057.12368571735
19102.0	416966.97655842133
19103.0	416916.39730667515
19104.0	416842.4647994027
19105.0	415871.327674916
19106.0	416605.8901154475
19107.0	416382.8812786347
19108.0	416215.03131429566
19109.0	415478.0463835805
19110.0	416370.7668004863
19111.0	416052.30014846264
19112.0	415927.00880814024
19113.0	416153.86207409494
19114.0	415921.92244558485
19115.0	415916.1589825537
19116.0	415923.0637856085
19117.0	415852.1692826283
19118.0	415698.4353183063
19119.0	413280.1081245661
19120.0	415492.30450059933
19121.0	415454.09264353267
19122.0	415476.08261044906
19123.0	415401.00086388056
19124.0	415261.9300465322
19125.0	415242.32181514235
19126.0	415173.46972849494
19127.0	414763.4051394218
19128.0	414935.1333669545
19129.0	414934.6195647146
19130.0	414868.6719636822
19131.0	414793.480605969
19132.0	414717.7033039872
19133.0	414621.6942174209
19134.0	414529.9063483051
19135.0	414486.6990052693
19136.0	414417.9554811904
19137.0	414311.6002350422
19138.0	414262.31185025704
19139.0	414191.7759602689
19140.0	414116.49435511464
19141.0	414040.16627111257
19142.0	413957.39720417274
19143.0	413878.73778619734
19144.0	413808.73750882986
19145.0	413738.01609079464
19146.0	413560.15040812397
19147.0	413538.82957250555
19148.0	413154.78826298064
19149.0	413044.55720031605
19150.0	413361.4595866624
19151.0	413286.4764062379
19152.0	413196.6343446528
19153.0	412468.11386893597
19154.0	412937.23132231674
19155.0	412982.1691652779
19156.0	412911.7303035222
19157.0	412577.1355040431
19158.0	411663.0946709503
19159.0	412675.6958459222
19160.0	412596.4225915563
19161.0	412529.2094291968
19162.0	410994.91240400355
19163.0	412364.05738100066
19164.0	412297.7797581481
19165.0	411448.26850181015
19166.0	412090.68355147087
19167.0	411933.8996989952
19168.0	412008.8767277738
19169.0	411901.4253002753
19170.0	411859.9157415936
19171.0	411677.38571325445
19172.0	411702.81556869124
19173.0	411627.8364427605
19174.0	411549.9414366892
19175.0	411485.20508074673
19176.0	411411.47620693326
19177.0	411310.6716327937
19178.0	411215.392914364
19179.0	411019.9117840388
19180.0	411107.1724612266
19181.0	411005.01151907834
19182.0	410947.99764575576
19183.0	410886.7196332715
19184.0	410808.0768527019
19185.0	410734.34322534397
19186.0	410663.1607833941
19187.0	410576.39810990077
19188.0	410508.8994552491
19189.0	410434.702077679
19190.0	410355.42455910397
19191.0	410264.11770675203
19192.0	410213.90853242885
19193.0	410049.90579343366
19194.0	409934.04569518095
