19000.0	518082.73547919374
19001.0	513451.9057951378
19002.0	518180.1833518419
19003.0	517825.1930501117
19004.0	517127.7460755801
19005.0	516717.634440395
19006.0	512290.8893129314
19007.0	517492.02676066983
19008.0	514017.16319736955
19009.0	512143.2048631833
19010.0	495367.4827344215
19011.0	515047.2493771489
19012.0	511005.640272549
19013.0	516547.92646929016
19014.0	513711.6538688815
19015.0	513043.9274528807
19016.0	512588.1879418187
19017.0	515378.4302927888
19018.0	515225.4257179291
19019.0	514646.72745881433
19020.0	515278.13742373907
19021.0	515334.3338272077
19022.0	515585.706714729
19023.0	513934.7329602862
19024.0	513434.8454636153
19025.0	515248.09907677944
19026.0	513433.9713706643
19027.0	512150.18236750236
19028.0	514535.43845287175
19029.0	513988.78789195017
19030.0	514707.32858054095
19031.0	511284.09277508344
19032.0	514368.9805780311
19033.0	510348.2440777679
19034.0	513708.5595211082
19035.0	511413.32725049683
19036.0	449186.62422855815
19037.0	510661.1957792744
19038.0	513198.57514632295
19039.0	513905.13976879936
19040.0	514170.2283100166
19041.0	513394.1565205153
19042.0	506504.96109990624
19043.0	514140.6209977
19044.0	513522.2969816397
19045.0	513728.749083034
19046.0	510069.91460815916
19047.0	511938.7255526693
19048.0	501725.28682160197
19049.0	502761.518285878
19050.0	510489.87712553306
19051.0	483550.4832205805
19052.0	507282.6427331958
19053.0	512837.31401058944
19054.0	512254.5476960266
19055.0	500318.1857003069
19056.0	510710.4917138119
19057.0	512578.82527662057
19058.0	508285.0421025379
19059.0	511145.4190185128
19060.0	510946.6331261595
19061.0	512699.11924353713
19062.0	512063.4218610678
19063.0	512337.8968352085
19064.0	506009.58961036743
19065.0	503699.68447597366
19066.0	507816.5297474194
19067.0	511152.1297651017
19068.0	511714.44409412233
19069.0	511906.5116901377
19070.0	509710.7909596478
19071.0	510693.68143271527
19072.0	509975.9072531781
19073.0	510651.4761089013
19074.0	511557.84108605445
19075.0	511102.81425715244
19076.0	507498.50461579853
19077.0	509843.53564808134
19078.0	507044.1402073047
19079.0	510603.97701420414
19080.0	510201.36794030195
