19000.0	477921.8045676199
19001.0	473009.5337996247
19002.0	477903.4634354686
19003.0	476507.2570187755
19004.0	472904.1366024299
19005.0	476514.80243186175
19006.0	471525.82029038086
19007.0	476313.0467625662
19008.0	473712.76730586134
19009.0	473219.9836319774
19010.0	455815.9762947701
19011.0	474203.2718648651
19012.0	452902.808051136
19013.0	476211.6465273504
19014.0	473939.2999172735
19015.0	472287.3888058053
19016.0	471837.6429551606
19017.0	475510.7681228127
19018.0	474064.82075593143
19019.0	474395.16826337116
19020.0	474939.7839577115
19021.0	475447.62609172455
19022.0	475101.0165686297
19023.0	473572.86811347277
19024.0	470454.1286421802
19025.0	471979.10508503305
19026.0	469127.3267019758
19027.0	450736.41766909696
19028.0	474623.37852647965
19029.0	473388.02080208354
19030.0	474633.22395607014
19031.0	474767.27642849303
19032.0	474214.2355658069
19033.0	470160.9351883365
19034.0	473941.3025576275
19035.0	471639.2797787443
19036.0	359058.92466911126
19037.0	472521.4635447625
19038.0	472938.6125230058
19039.0	473741.49884750624
19040.0	474273.4888479404
19041.0	473795.75992920634
19042.0	461750.05522437545
19043.0	473947.1834611711
19044.0	473290.8820496365
19045.0	472706.75118817156
19046.0	469977.6394898056
19047.0	473102.03693738166
19048.0	460748.1809119767
19049.0	454009.83594159345
19050.0	470468.55739747226
19051.0	405929.1747089718
19052.0	456146.15204548335
19053.0	472584.2066975395
19054.0	472761.74837022804
19055.0	458978.1616951606
19056.0	470410.2739782329
19057.0	472605.23260368174
19058.0	463360.9199681399
19059.0	469007.8196563955
19060.0	470671.6954394599
19061.0	472585.4526155435
19062.0	472096.3498628429
19063.0	472322.9142810622
19064.0	465961.3458060717
19065.0	464496.72574729985
19066.0	466231.11791684385
19067.0	471094.8987557196
19068.0	471718.3482112681
19069.0	471804.0843288575
19070.0	470223.3051878724
19071.0	470045.782878894
19072.0	467870.1121798127
19073.0	470874.7721048061
19074.0	471592.04639320757
19075.0	471416.89757095266
19076.0	455589.90449759027
19077.0	470093.2480696291
19078.0	467978.77387372835
