19000.0	458698.19546828803
19001.0	458420.13541280397
19002.0	458548.01701546664
19003.0	458446.5314261674
19004.0	458292.3608347989
19005.0	458217.9266887679
19006.0	457952.7752329895
19007.0	458127.8088516949
19008.0	457923.8616585556
19009.0	457836.2952865114
19010.0	456732.88092876546
19011.0	457711.79345401196
19012.0	457205.92131467885
19013.0	457644.58078098774
19014.0	457453.9903489364
19015.0	457277.2388132182
19016.0	457214.1995425791
19017.0	457291.11175331846
19018.0	457192.844034048
19019.0	457101.1528436394
19020.0	457043.7675646977
19021.0	456973.9944088918
19022.0	456898.5018302465
19023.0	456703.42454149097
19024.0	456557.98746972147
19025.0	456628.03290576226
19026.0	456484.9306632191
19027.0	456213.66265391745
19028.0	456382.4231317504
19029.0	456271.9723574613
19030.0	456216.4216670892
19031.0	456092.1508708352
19032.0	456067.1152100693
19033.0	455811.78478701186
19034.0	455855.641198592
19035.0	455505.6897938772
19036.0	441881.0061433462
19037.0	455395.0033696084
19038.0	455505.38165234344
19039.0	455478.84380160016
19040.0	455405.75833402027
19041.0	455323.42890004476
19042.0	450369.1286893846
19043.0	455203.97617070086
19044.0	455120.5903313579
19045.0	455016.48274281813
19046.0	454817.02275590814
19047.0	454852.38213672955
19048.0	453659.17933458695
19049.0	444750.1211227358
19050.0	454461.9988298406
19051.0	451774.7811680224
19052.0	453827.1732334593
19053.0	454362.82171555836
19054.0	454292.1783115776
19055.0	452288.7857132899
19056.0	453637.7060360178
19057.0	454078.76296649384
19058.0	448928.6715965362
19059.0	451840.2970353652
19060.0	453779.8453362688
19061.0	453747.7675089921
19062.0	453645.48996519257
19063.0	453606.33669659303
19064.0	453283.83176867885
19065.0	453152.6155545256
19066.0	451324.38079624774
19067.0	453201.5523867306
19068.0	453198.2691554645
19069.0	453124.0399011841
19070.0	452957.33533136203
19071.0	452913.672347102
19072.0	450853.5704518633
19073.0	452778.8695835989
19074.0	452702.51542500686
19075.0	452639.0262453591
19076.0	452356.5543413075
19077.0	452433.59636575554
19078.0	452247.46636629314
19079.0	452287.8473775786
19080.0	452218.1002264576
