19000.0	384551.09320267086
19001.0	384463.8258845013
19002.0	384409.41080193705
19003.0	384335.68640204804
19004.0	384245.51033405453
19005.0	384191.664488448
19006.0	384105.8926493696
19007.0	384045.1872991915
19008.0	383975.03365010774
19009.0	383893.7531416577
19010.0	383765.9255756116
19011.0	383759.7932235435
19012.0	383525.67968727025
19013.0	383631.14790802775
19014.0	383554.58200698876
19015.0	383481.87780164264
19016.0	383408.49321028264
19017.0	383349.3115109376
19018.0	383271.19378732366
19019.0	383204.56580027734
19020.0	383136.1017566549
19021.0	383067.837361903
19022.0	382996.5152496299
19023.0	382917.9409061206
19024.0	382828.12142387195
19025.0	382773.14786973025
19026.0	382695.45223290886
19027.0	382516.01179880096
19028.0	382575.2589292884
19029.0	382500.7897608192
19030.0	382434.2025284266
19031.0	382365.83236730885
19032.0	382293.29887013545
19033.0	382211.4645038422
19034.0	382152.2033923413
19035.0	382073.6729492138
19036.0	372552.53631958977
19037.0	381938.43998993054
19038.0	381869.30387899734
19039.0	381801.1462991872
19040.0	381732.12245579093
19041.0	381659.6097903275
19042.0	381207.68311132136
19043.0	381524.15467274236
19044.0	381450.7771417941
19045.0	381377.5489280682
19046.0	381303.58489361074
19047.0	381240.74296497495
19048.0	381070.8540096512
19049.0	380349.66965125065
19050.0	381010.4563116714
19051.0	379672.3723228483
19052.0	380660.60396243626
19053.0	380821.62322309124
19054.0	380753.8882893142
19055.0	380543.6510382763
19056.0	380566.30097892694
19057.0	380543.76274657284
19058.0	380076.05024522194
19059.0	380247.8817225386
19060.0	380330.2252074325
19061.0	380264.74100708694
19062.0	380195.09927280643
19063.0	380125.669560593
19064.0	380036.5456337579
19065.0	379963.22815126186
19066.0	379761.91519075003
19067.0	379844.8027467775
19068.0	379777.4872434005
19069.0	379707.58993619634
19070.0	379634.0785370454
19071.0	379562.75747334835
19072.0	379344.48917872633
19073.0	379428.60014332586
19074.0	379359.972102417
19075.0	379290.4051665578
19076.0	379117.84548816213
19077.0	379148.03755636053
19078.0	379073.74259131734
19079.0	379011.53847650986
19080.0	378940.19182755845
19081.0	378865.9303470422
19082.0	378797.4437939882
19083.0	378722.2423699456
19084.0	378637.415018223
19085.0	378589.78967497393
19086.0	378284.1187958784
19087.0	377916.98227909976
19088.0	378187.46036114753
19089.0	378179.24861296633
19090.0	378245.33203954354
19091.0	378129.79595127486
19092.0	377774.48066089
19093.0	378040.92794688855
19094.0	377971.32619830617
19095.0	377902.39036538877
19096.0	377830.5453632171
19097.0	377763.4534861482
19098.0	377531.2956839255
19099.0	377437.05435668485
19100.0	377538.40733607253
19101.0	377479.6972163072
19102.0	377395.26825355936
19103.0	377347.63207502506
19104.0	377279.724056303
19105.0	376866.8305489926
19106.0	377095.9018328064
19107.0	376981.0562667861
19108.0	376880.0282061483
19109.0	376378.7450548217
19110.0	376853.6052793343
19111.0	376695.95523317734
19112.0	376604.21944333636
19113.0	376655.76513262937
19114.0	376527.74281106767
19115.0	376470.53509099525
19116.0	376444.28371121484
19117.0	376379.69429572264
19118.0	376264.9270233772
19119.0	374196.0881831908
19120.0	376101.6885564756
19121.0	376052.55396283726
19122.0	376038.24768122885
19123.0	375969.6203393707
19124.0	375866.5112048981
19125.0	375827.29523145384
19126.0	375762.6672283648
19127.0	375402.34953140916
19128.0	375557.20833815885
19129.0	375546.57941258233
19130.0	375485.6215653035
19131.0	375418.83943758503
19132.0	375349.6059488938
19133.0	375261.69536430086
19134.0	375182.5540207958
19135.0	375141.0112572074
19136.0	375076.2210743637
19137.0	374981.4932078592
19138.0	374934.6942823082
19139.0	374870.4988517717
19140.0	374802.1234477739
19141.0	374733.2224974847
19142.0	374659.2864250538
19143.0	374586.86351769604
19144.0	374522.4716539221
19145.0	374458.40352051205
19146.0	374301.1898217816
19147.0	374284.32424577704
19148.0	374111.9827410945
19149.0	374033.26502229343
19150.0	374116.0032610986
19151.0	374047.91083281074
19152.0	373971.69201042777
19153.0	373656.8925782014
19154.0	373781.7243626155
19155.0	373773.0025870677
19156.0	373707.0765867008
19157.0	373536.21476256446
19158.0	373035.4198981289
19159.0	373493.8246097579
19160.0	373425.18091011414
19161.0	373360.61575168
19162.0	372467.56587219704
19163.0	373213.1377315841
19164.0	373154.84669269336
19165.0	372785.18541462143
19166.0	372978.33891594235
19167.0	372868.2408826197
19168.0	372886.4698870442
19169.0	372800.857571328
19170.0	372751.68704648525
19171.0	372624.18370013876
19172.0	372611.6466458624
19173.0	372543.4955672235
19174.0	372470.1437613398
19175.0	372411.0825783296
19176.0	372343.833554671
19177.0	372253.56996553385
19178.0	372178.1470822401
19179.0	372045.49480830313
19180.0	372067.4955405995
19181.0	371976.4617374379
19182.0	371926.397616128
19183.0	371868.0338060629
19184.0	371796.432912384
19185.0	371730.3592725163
19186.0	371664.14764004695
19187.0	371586.74434621446
19188.0	371525.38671185914
19189.0	371458.4825298944
19190.0	371386.97523909976
19191.0	371309.0078113792
19192.0	371257.09393210034
19193.0	371154.08539101866
19194.0	371070.37274548924
19195.0	371054.00237697706
19196.0	370984.06193834665
19197.0	370918.32111650123
19198.0	370852.15583109116
19199.0	365962.72591448616
19200.0	367399.36367411417
19201.0	370645.9212043605
19202.0	370581.8598517419
19203.0	370497.2582933845
19204.0	370439.91782359034
19205.0	370377.6129056769
19206.0	370308.7829789354
19207.0	370226.09528149327
19208.0	370135.55361000093
19209.0	370106.7833409536
19210.0	370038.73614124366
19211.0	369973.12897788576
19212.0	369906.03982711467
19213.0	369783.2025041579
19214.0	369694.6741684908
19215.0	369683.75681460905
19216.0	369636.81185737386
19217.0	369568.282312704
19218.0	369369.6788725758
19219.0	369414.6969665536
19220.0	369359.6568627883
19221.0	369250.26808627206
19222.0	369230.2985155925
19223.0	369162.72813834244
19224.0	369092.4135677952
19225.0	369006.49555722234
19226.0	368960.71822431573
19227.0	368893.9782493525
19228.0	368829.44426857814
19229.0	368762.3168098303
19230.0	368691.7825276587
19231.0	368624.57873257814
19232.0	368558.82351028913
19233.0	368482.84711867746
19234.0	368422.6505375745
19235.0	368355.25897748483
19236.0	368292.51086144854
19237.0	368222.3352621739
19238.0	368136.13469532167
19239.0	368091.1948950187
19240.0	368022.14476731734
19241.0	367953.1321786368
19242.0	367887.4396611926
19243.0	367802.49235237547
19244.0	367755.99450794666
19245.0	367687.45363865595
19246.0	367619.9835751765
19247.0	367554.24876516697
19248.0	367486.77555595955
19249.0	367410.66396794876
19250.0	367301.86148522666
19251.0	367218.9822479018
19252.0	367186.69680257706
19253.0	367149.8079688021
19254.0	367086.485372928
19255.0	366993.1921681067
19256.0	366932.99083345913
19257.0	366886.6643263488
19258.0	366820.27939921914
19259.0	366743.9838909782
19260.0	366449.8588822183
19261.0	366618.31674101757
19262.0	366542.72007372795
19263.0	366473.4538694656
19264.0	366328.16422748147
19265.0	366317.6776985259
19266.0	366223.443361792
19267.0	366219.93182057823
