19000.0	492123.71756209456
19001.0	482698.2079878401
19002.0	492206.81140797376
19003.0	488675.1592753775
19004.0	483607.32617607055
19005.0	489352.7763495556
19006.0	481870.63007530937
19007.0	490307.5568768364
19008.0	484402.37271722
19009.0	484732.1281986592
19010.0	459513.3822882597
19011.0	486058.82143648714
19012.0	459821.67188107554
19013.0	489574.67299675907
19014.0	485110.4242903628
19015.0	482799.6350666132
19016.0	482304.0076546023
19017.0	488795.89699966455
19018.0	485953.51756253414
19019.0	486831.5656049977
19020.0	487707.4138748308
19021.0	488937.4581151058
19022.0	488354.9105335008
19023.0	485359.5760841993
19024.0	479911.2289451939
19025.0	480668.33164534415
19026.0	474113.4277061234
19027.0	443199.0446445521
19028.0	487844.895190764
19029.0	484919.2177150674
19030.0	487774.7583188984
19031.0	488847.94237037265
19032.0	487316.7645092515
19033.0	479488.92300027236
19034.0	486474.59412377526
19035.0	480208.1334493116
19036.0	366777.6889684361
19037.0	482701.1276428597
19038.0	485112.0489540222
19039.0	486902.5349763094
19040.0	488135.6570667695
19041.0	487159.51865418855
19042.0	469124.5152599877
19043.0	487797.6529971879
19044.0	486297.4428009768
19045.0	484679.2139079647
19046.0	480241.11577824526
19047.0	486623.8571697407
19048.0	465850.6205145519
19049.0	459742.04980043235
19050.0	480840.32837823784
19051.0	399472.64093491953
19052.0	458565.6875133369
19053.0	485740.18694239465
19054.0	485978.9825802261
19055.0	462657.6471753239
19056.0	482428.4929196075
19057.0	486281.00623237033
19058.0	474028.4585170069
19059.0	481503.31033736386
19060.0	482613.9733611809
19061.0	486654.4596505941
19062.0	485649.8004601497
19063.0	486217.6445595645
19064.0	474416.0105289212
19065.0	471691.6571985208
19066.0	476416.92904707283
19067.0	484331.62130991585
19068.0	485507.97706089757
19069.0	485630.77272043494
19070.0	482557.9949916118
19071.0	481630.361048413
19072.0	480270.6559117988
19073.0	484400.45263476006
19074.0	485741.3944825174
19075.0	485591.9711442263
19076.0	462818.0246374991
19077.0	483188.57560281886
19078.0	479218.1246132142
19079.0	484636.273322668
19080.0	483459.54623597383
19081.0	479480.34522916994
19082.0	479792.9744586068
19083.0	476096.9477619588
19084.0	467869.2777929547
19085.0	481335.4147250186
19086.0	449884.7462064237
19087.0	415141.8330022498
19088.0	467910.88948291034
19089.0	426478.9079490389
19090.0	480056.41365968424
19091.0	480037.8370173722
19092.0	445855.67345703533
19093.0	483303.03941727517
19094.0	483449.08606122766
19095.0	483623.9656790697
19096.0	481483.2319244928
19097.0	483432.8532658869
19098.0	478300.0798975301
19099.0	476918.42065531603
19100.0	471076.6040405397
19101.0	477895.4754534129
19102.0	468904.8513806137
