19000.0	431295.1518745942
19001.0	431202.355904512
19002.0	431147.0443593728
19003.0	431071.98456299515
19004.0	430983.8089682944
19005.0	430909.6481510741
19006.0	430820.3672873642
19007.0	430772.05554626556
19008.0	430686.2924453206
19009.0	430608.62036650674
19010.0	430449.5736171176
19011.0	430461.56562158937
19012.0	430335.58180167683
19013.0	430325.04640907946
19014.0	430234.6595773099
19015.0	430153.2334566058
19016.0	430082.06716272637
19017.0	430023.49762205017
19018.0	429944.9145404076
19019.0	429870.97930683725
19020.0	429796.6404414123
19021.0	429723.6294926336
19022.0	429651.7957451776
19023.0	429556.8966811647
19024.0	429475.05490493437
19025.0	429422.63875775144
19026.0	429343.6814043819
19027.0	429254.028366097
19028.0	429196.277903087
19029.0	429116.68727971846
19030.0	429042.19210656424
19031.0	428973.1029019307
19032.0	428902.6598458709
19033.0	428806.180438016
19034.0	428743.704182784
19035.0	428636.82933227514
19036.0	427213.6302624763
19037.0	428494.664167151
19038.0	428442.9962838016
19039.0	428374.3364360875
19040.0	428298.43288555514
19041.0	428225.7798507178
19042.0	427105.82567458
19043.0	428083.8899018411
19044.0	428011.8580434262
19045.0	427930.88749404164
19046.0	427848.728908049
19047.0	427783.3254480554
19048.0	427539.36019073706
19049.0	425469.34582694987
19050.0	427550.17450455023
19051.0	427212.0346094245
19052.0	427399.859597039
19053.0	427341.9771532628
19054.0	427262.721584879
19055.0	426834.58241167373
19056.0	427019.9879849299
19057.0	427046.49109285546
19058.0	425865.1035052697
19059.0	426448.890713429
19060.0	426819.90360596485
19061.0	426745.0192713046
19062.0	426666.6784107179
19063.0	426602.1521195008
19064.0	426508.9584594944
19065.0	426429.5579779072
19066.0	425956.29662208055
19067.0	426290.08457728
19068.0	426233.27398789127
19069.0	426158.492483584
19070.0	426071.1779794944
19071.0	426003.6223522134
19072.0	425502.9832362661
19073.0	425863.7378398891
19074.0	425780.19520348165
19075.0	425715.0777251158
19076.0	425621.7841008639
19077.0	425562.44574426464
19078.0	425480.1274251946
19079.0	425413.7714387626
19080.0	425342.6867940011
19081.0	425262.04395956907
19082.0	425192.625991407
19083.0	425112.122687488
19084.0	425022.60813114024
19085.0	424970.5765317291
19086.0	424320.1522488659
19087.0	423896.0387686389
19088.0	424220.33920819126
19089.0	424638.2935627094
19090.0	424605.2683819691
19091.0	424465.76576102455
19092.0	423611.6258106052
19093.0	424385.0142242133
19094.0	424313.29057723744
19095.0	424234.4046668459
19096.0	424163.1783944192
19097.0	424090.76639225165
19098.0	423583.34655474307
19099.0	423414.76671160385
19100.0	423864.64041861123
19101.0	423791.6642825558
19102.0	423697.7711524523
19103.0	423645.3931734357
19104.0	423580.5848152747
19105.0	422547.89488148777
19106.0	423416.929644271
19107.0	423128.47134993033
19108.0	422924.3623964674
19109.0	423136.28100416844
19110.0	423134.6819956736
19111.0	422792.5132618406
19112.0	422656.82459142775
19113.0	422915.1753327957
19114.0	422664.1567940605
19115.0	422720.0427491329
19116.0	422682.7554564779
19117.0	422614.5246860629
19118.0	422496.97561149456
19119.0	419712.69238783594
19120.0	422368.9570648063
19121.0	422314.2099331755
19122.0	422259.6545511424
19123.0	422189.37996629335
19124.0	422108.0317198336
19125.0	422040.6094015147
19126.0	421966.5349170518
19127.0	421573.41238012555
19128.0	421815.742557935
19129.0	421738.1719113728
19130.0	421676.0420357461
19131.0	421602.4659045034
19132.0	421524.75481866236
19133.0	421450.3926748503
19134.0	421382.28249067516
19135.0	421310.6163755691
19136.0	421233.8421574316
19137.0	421129.3428208981
19138.0	421090.3861952512
19139.0	421021.8784609621
19140.0	420949.6050106368
19141.0	420874.4135830186
19142.0	420794.71285917016
19143.0	420714.62884584116
19144.0	420647.1589920768
19145.0	420580.373369105
19146.0	420415.1597345452
19147.0	420405.57826648746
19148.0	420002.9494094513
19149.0	419859.6756198742
19150.0	420219.33914521604
19151.0	420143.7721875797
19152.0	420073.86075955204
19153.0	419231.25220911665
19154.0	419845.7011776172
19155.0	419857.2326475093
19156.0	419782.57389649923
19157.0	419467.79893104726
19158.0	419049.12574272946
19159.0	419547.7810227882
19160.0	419487.02645944315
