19000.0	498203.6896240981
19001.0	496427.88695135433
19002.0	498105.38024140795
19003.0	497893.93244433054
19004.0	497472.6685742425
19005.0	497500.9706191526
19006.0	495481.24246507196
19007.0	497515.0136382808
19008.0	496270.1776257014
19009.0	495842.8445977273
19010.0	488429.8996558345
19011.0	496474.8767177396
19012.0	494138.5076222602
19013.0	496855.02081979706
19014.0	495899.2781191838
19015.0	495630.21239910525
19016.0	495263.65679342917
19017.0	496271.74566625326
19018.0	496119.97442648705
19019.0	495804.5657016997
19020.0	495967.22206911235
19021.0	495994.5181801129
19022.0	495961.7107536563
19023.0	495339.27436233277
19024.0	495079.69119463983
19025.0	495598.95106300595
19026.0	494996.27494659374
19027.0	494136.1344151537
19028.0	495323.2479966547
19029.0	495041.29080360965
19030.0	495281.69432787644
19031.0	494484.4724808365
19032.0	495068.97418868064
19033.0	493497.17707980546
19034.0	494768.90822792525
19035.0	494224.80486782186
19036.0	439568.880194906
19037.0	493982.00919217453
19038.0	494272.36582850484
19039.0	494404.1217796783
19040.0	494474.95784202265
19041.0	494253.30222748977
19042.0	490332.2310584961
19043.0	494241.6742886059
19044.0	493982.8244250621
19045.0	493994.3536579925
19046.0	492694.31046853855
19047.0	493556.66894793214
19048.0	489175.08542954986
19049.0	487533.12530431314
19050.0	492650.5228435464
19051.0	478525.1115073301
19052.0	491282.90410386963
19053.0	493265.8820459178
19054.0	493136.4493197315
19055.0	488136.0089688856
19056.0	492250.42713641014
19057.0	492879.61020552524
19058.0	490035.7182324695
19059.0	491730.29932673683
19060.0	492169.17542884644
19061.0	492646.6810008917
19062.0	492405.33424756024
19063.0	492425.82551975246
19064.0	490094.7057355464
19065.0	489393.84641508624
19066.0	490267.75195320346
19067.0	491795.3314510162
19068.0	491917.96423174813
19069.0	491905.7281187839
19070.0	491218.05974459683
19071.0	491459.44354761456
19072.0	490588.53295226797
19073.0	491322.9586584915
19074.0	491494.7631524522
19075.0	491350.7061465089
19076.0	489576.1465256613
19077.0	490776.47677849483
19078.0	489901.51805064426
19079.0	490906.0185565869
19080.0	490685.15091196593
19081.0	489891.98139173456
19082.0	489585.3602231646
19083.0	489157.07977181656
19084.0	487254.81226240296
19085.0	489738.74214556994
19086.0	483620.3821356391
19087.0	485278.28648809955
19088.0	487550.9803166354
19089.0	485946.2668692171
19090.0	489527.5639024302
19091.0	489220.30743661453
19092.0	486376.905428177
19093.0	489701.47197965643
19094.0	489612.96818066796
19095.0	489480.47256398515
19096.0	489125.78704834485
19097.0	489226.4303514965
19098.0	488051.5231034026
19099.0	487781.36602542235
19100.0	488352.1810202619
19101.0	488784.89715780236
19102.0	486290.6000037167
19103.0	488689.91616505163
19104.0	488717.49916644715
19105.0	486220.3745621392
19106.0	487732.4086411259
19107.0	487518.52570105076
19108.0	487356.3662887597
19109.0	482173.23156274355
19110.0	487925.16242527525
19111.0	487321.9302140577
19112.0	486095.67874307197
19113.0	487839.64273377275
19114.0	487297.59926626924
19115.0	485518.5397164757
19116.0	486706.9580061352
19117.0	487157.9708861098
19118.0	485533.1392498354
19119.0	415998.550631938
19120.0	486037.64530435257
19121.0	486495.42401611
19122.0	487047.53444235964
19123.0	486924.1889095681
19124.0	486443.3562058747
19125.0	486764.8156336127
19126.0	486607.2146608127
19127.0	461168.11225169076
19128.0	485817.46370805666
19129.0	485086.3134736363
19130.0	486059.06701298355
19131.0	486194.17295476026
19132.0	486026.7808686079
19133.0	484973.5507290799
19134.0	485656.153921946
19135.0	485573.3385778515
19136.0	485086.9412211372
19137.0	482548.70663550374
19138.0	485386.0275322882
19139.0	485591.5715668651
19140.0	485507.20628763305
19141.0	485383.3059183274
19142.0	484324.8428253187
19143.0	483905.9914489891
19144.0	484446.96019599447
19145.0	484960.6216471893
19146.0	475298.30048073095
19147.0	481371.5418032782
19148.0	483607.18629601423
19149.0	483468.9298027867
19150.0	484393.3325241004
