19000.0	479426.0779958267
19001.0	468663.5781674336
19002.0	479814.99057001795
19003.0	478843.64890330384
19004.0	478339.1741662544
19005.0	478035.1191427751
19006.0	478542.88822599634
19007.0	477222.2656140654
19008.0	471271.7747923619
19009.0	465416.7578640239
19010.0	441788.16487476556
19011.0	472499.2949004954
19012.0	457122.2524297008
19013.0	477289.5228865183
19014.0	471538.86492534913
19015.0	471334.27810085984
19016.0	469024.3879261495
19017.0	475420.96933246264
19018.0	474970.2020289859
19019.0	475550.45896137337
19020.0	474735.6750741537
19021.0	476231.18177785096
19022.0	475906.8802897266
19023.0	472548.8867431718
19024.0	473385.4650029349
19025.0	474195.1038772559
19026.0	471542.4175008438
19027.0	462970.2006276066
19028.0	475299.750451608
19029.0	473745.7933953702
19030.0	475828.4971365718
19031.0	473560.7019055797
19032.0	475724.5825559216
19033.0	465852.61071181775
19034.0	474840.87597793306
19035.0	470986.87179979
19036.0	331693.6058339456
19037.0	472719.36353020713
19038.0	473458.7083161571
19039.0	475858.71562888485
19040.0	475880.5124481026
19041.0	474635.21044834657
19042.0	464050.49094852956
19043.0	475698.3483727873
19044.0	474464.6787159368
19045.0	475143.1909943977
19046.0	467443.1568489123
19047.0	471389.74895963405
19048.0	453166.60341853555
19049.0	463731.3715929001
19050.0	469406.09098110674
19051.0	412688.0302803557
19052.0	453247.74128569034
19053.0	474255.74051075353
19054.0	473797.3093750116
19055.0	449120.4746019142
19056.0	471096.98234614125
19057.0	473850.0161175537
19058.0	470612.7531649665
19059.0	473032.1051669841
19060.0	471105.086160893
19061.0	474445.5011696641
19062.0	473379.7562056691
19063.0	473955.4162507769
19064.0	460465.05490623595
19065.0	456800.93966281886
19066.0	467373.32776905457
19067.0	471655.45553155284
19068.0	473185.63109382836
19069.0	473521.6616734719
19070.0	469878.780723199
19071.0	472021.76653940236
19072.0	472281.40269513405
19073.0	472150.9916475391
19074.0	473528.5454351018
19075.0	473278.0067247447
19076.0	470291.56084449193
19077.0	470027.9963735337
19078.0	466354.53531203826
19079.0	472102.227830375
19080.0	470808.11294010066
19081.0	467491.61874609085
19082.0	466537.2784809312
19083.0	462417.7971593135
19084.0	451637.8621684585
19085.0	469257.3355857233
19086.0	440958.3753756817
19087.0	446311.72565349675
19088.0	461467.1415902247
19089.0	443140.2318342925
19090.0	468886.99259344314
19091.0	467940.61856986873
19092.0	459061.61471323995
19093.0	471455.28251296375
19094.0	471368.4222519985
19095.0	471270.21332288854
19096.0	469524.1835675627
19097.0	470454.63328686
19098.0	469566.3982586545
19099.0	469281.3444109669
19100.0	466490.4310412623
19101.0	468671.91861083766
19102.0	456334.98688169016
19103.0	470046.861304354
19104.0	470742.9482059097
19105.0	468022.9143795065
19106.0	464406.3036833796
19107.0	467601.88846625853
19108.0	469049.0998565543
19109.0	426101.8363843496
19110.0	466765.93173243664
19111.0	468882.60311449517
19112.0	469192.99580122344
19113.0	469613.78075170156
19114.0	468740.9016296788
19115.0	461461.7426122129
19116.0	467107.54772691266
19117.0	466592.5676564453
19118.0	453736.16494567384
19119.0	320440.24185482913
19120.0	460142.4697272913
19121.0	462998.9353149699
19122.0	469006.9730361346
19123.0	468668.3220650671
19124.0	464951.91105098766
19125.0	467959.07301812805
19126.0	468408.1658855423
19127.0	383490.2729807504
19128.0	456643.07437894656
19129.0	460589.4376204919
19130.0	465525.51959210436
19131.0	467363.60879772867
19132.0	467293.3265932286
19133.0	456517.7888407597
19134.0	462508.9662287933
19135.0	466047.89638758276
19136.0	464878.50653668784
19137.0	448572.40636620665
19138.0	465097.3967067859
19139.0	467682.25923017366
19140.0	467785.9643053397
19141.0	467343.490678784
19142.0	462327.38110723667
19143.0	459926.1164120846
19144.0	462261.8233667622
19145.0	466692.6199122603
19146.0	423044.28642579634
19147.0	453069.37246133515
19148.0	465138.15625400405
19149.0	464933.822765466
19150.0	465534.73713438807
19151.0	465847.9617452715
19152.0	464887.31275755516
19153.0	462853.3451511104
19154.0	451522.29140725156
19155.0	465873.4033447589
19156.0	465974.8806153556
19157.0	464346.5818275863
19158.0	429497.5123270045
19159.0	463626.35370059084
19160.0	463798.009855998
19161.0	464150.63743638183
19162.0	407761.40265448455
19163.0	461255.1989351756
19164.0	465220.59208348964
19165.0	460281.96207219764
19166.0	447432.5040103321
19167.0	455160.9635132751
19168.0	463017.76955747016
19169.0	461065.58787311235
19170.0	464818.926588177
19171.0	457550.23375729297
19172.0	463783.6730957825
19173.0	464081.73739485804
19174.0	456992.1007998418
19175.0	463895.3151223118
19176.0	463852.7702695944
19177.0	447387.80957683275
19178.0	461196.814642932
19179.0	454664.66438350064
19180.0	461929.11341759283
19181.0	447148.2349868255
19182.0	459260.4375853681
19183.0	463709.1080175617
19184.0	461771.5490750456
19185.0	462059.99947011593
19186.0	463210.6966362806
19187.0	454753.6933792404
19188.0	461990.4821668514
19189.0	462744.0297749158
19190.0	462226.2262388052
19191.0	457641.76458547305
19192.0	462821.7212873394
19193.0	461367.17280105915
19194.0	459497.3356501711
19195.0	462099.7105811457
19196.0	459914.966973374
19197.0	460167.9330672633
19198.0	461617.0515376812
19199.0	373751.63023137354
19200.0	386163.1292058475
19201.0	461690.24528820923
19202.0	462072.5604319231
19203.0	459831.62272754125
19204.0	458360.20349228266
