19000.0	521185.5469412353
19001.0	520502.6418283854
19002.0	520996.1890753194
19003.0	520716.6885560317
19004.0	520163.703128066
19005.0	520515.53504897683
19006.0	519959.15104638215
19007.0	520422.18843668484
19008.0	520009.4516565328
19009.0	519485.9313539754
19010.0	517747.79961289064
19011.0	519614.26552203955
19012.0	516304.49997031665
19013.0	519836.3885218474
19014.0	519539.7342778704
19015.0	519356.72595906595
19016.0	519250.15743255883
19017.0	519470.1290340353
19018.0	519170.8176984744
19019.0	519190.045856017
19020.0	519134.5272520707
19021.0	519102.81740506453
19022.0	518982.1625182893
19023.0	518615.1528792059
19024.0	517959.09236053267
19025.0	518141.0604919475
19026.0	517428.34317503066
19027.0	513461.4027479694
19028.0	518203.9937865044
19029.0	518064.50528638327
19030.0	518117.51541691733
19031.0	518060.5991310678
19032.0	517824.4536642218
19033.0	517110.415281356
19034.0	516877.4237913088
19035.0	512372.0899898014
19036.0	437836.07480047527
19037.0	513435.8759342072
19038.0	516509.38920413854
19039.0	516967.9592412503
19040.0	517060.4647557802
19041.0	517004.4386410494
19042.0	507719.5405219041
19043.0	516963.6496637952
19044.0	516807.62882512197
19045.0	516525.4072511144
19046.0	516308.0059191292
19047.0	516547.0588076029
19048.0	513775.8400020456
19049.0	497542.15728631
19050.0	514929.99257565785
19051.0	479985.1638292163
19052.0	504525.06939664803
19053.0	515322.08694886393
19054.0	515701.27377093985
19055.0	511740.45667819993
19056.0	514704.7339141778
19057.0	515649.43972324696
19058.0	506139.2802163227
19059.0	511668.51569636463
19060.0	515220.4870647805
19061.0	515304.6887661569
19062.0	515190.6215231487
19063.0	515147.90631178237
19064.0	514358.1982108345
19065.0	514130.38228220475
19066.0	510983.44883924065
19067.0	514659.635639091
19068.0	514666.9263880192
19069.0	514576.6819528704
19070.0	514332.03274437954
19071.0	514125.9383472134
19072.0	510523.40960733464
19073.0	514167.8636313257
19074.0	514113.55012082355
19075.0	514033.6528239274
19076.0	511485.215314191
19077.0	513732.3968692221
19078.0	513427.70850583847
19079.0	513613.7527317847
19080.0	513462.71906037774
19081.0	513153.723286596
19082.0	513076.50552081055
19083.0	512801.8989853348
19084.0	512099.1548844718
19085.0	512767.2426397699
19086.0	505530.0683257151
19087.0	498966.7752192619
19088.0	505599.3406816175
19089.0	508180.2824395447
19090.0	511651.1063987544
19091.0	511561.79128156643
19092.0	502584.83064342
19093.0	512261.9967799296
19094.0	512187.26190230186
19095.0	512107.4569499989
19096.0	511923.09135441907
19097.0	511934.04652694194
19098.0	507976.8840011759
19099.0	507094.79390795564
19100.0	510913.74020580726
19101.0	511249.42454565637
19102.0	510666.1081481204
19103.0	511303.9767120555
19104.0	511261.0182310572
19105.0	502767.654552668
19106.0	509129.15822564525
19107.0	508639.2679224633
19108.0	507013.56995270174
19109.0	501487.2219014429
19110.0	508579.97856931796
19111.0	507781.9206576773
19112.0	507214.2923552032
19113.0	510344.56057009485
19114.0	508543.48637688893
19115.0	508447.2582777572
19116.0	509862.4795017214
19117.0	509864.39119557984
19118.0	507294.13533587445
19119.0	471693.9828701338
19120.0	506413.7031811037
19121.0	507293.48396045447
19122.0	509468.1880821761
19123.0	509449.683721694
19124.0	507683.43560355634
19125.0	509184.0243357006
19126.0	508895.7384272554
19127.0	500447.407732597
19128.0	508258.2010036218
19129.0	508457.20576873753
19130.0	508756.0630708906
19131.0	508711.91886015143
19132.0	508580.59813792433
19133.0	508274.13879958214
19134.0	508269.526952619
19135.0	508220.22920055455
19136.0	508259.92311493977
19137.0	507226.78166432463
19138.0	508020.9531338753
19139.0	508015.2839727787
19140.0	507921.98447650135
19141.0	507807.8007017472
