19000.0	478380.50323005446
19001.0	477564.61183685885
19002.0	478202.4160881322
19003.0	477674.8241649655
19004.0	476807.02252756
19005.0	477640.93985095643
19006.0	477014.5045402956
19007.0	477581.02631546906
19008.0	477184.8472494074
19009.0	476832.18870108237
19010.0	474032.22206599906
19011.0	476892.45246095315
19012.0	469905.3292694089
19013.0	477114.9723817299
19014.0	476800.4586515109
19015.0	476452.6591344642
19016.0	476400.3475652607
19017.0	476765.44460171956
19018.0	476323.51371810085
19019.0	476493.3855466835
19020.0	476453.1530836655
19021.0	476449.1176738816
19022.0	476313.01607424027
19023.0	475876.10633174964
19024.0	474811.5697467383
19025.0	475001.50873347546
19026.0	473962.575648084
19027.0	465625.6815289582
19028.0	475686.84933884564
19029.0	475397.7911192242
19030.0	475468.96258607775
19031.0	475557.48581867514
19032.0	475298.40261201916
19033.0	474614.40327516064
19034.0	474719.4117302954
19035.0	471940.8809945761
19036.0	389093.9194682258
19037.0	472547.78860448377
19038.0	474307.25355438056
19039.0	474588.6453552472
19040.0	474617.33418489166
19041.0	474519.8059913213
19042.0	459396.06942294893
19043.0	474514.81099468796
19044.0	474315.06306880806
19045.0	473846.58461764205
19046.0	473796.19578729756
19047.0	474133.18511493073
19048.0	470210.7071064716
19049.0	443458.190206532
19050.0	472852.98329026386
19051.0	423874.5760955764
19052.0	462203.05452673626
19053.0	473233.6743295658
19054.0	473423.4212870827
19055.0	467157.0214300379
19056.0	471653.8043039702
19057.0	473300.9948661078
19058.0	457684.7589976513
19059.0	466515.78595846455
19060.0	472780.5278071463
19061.0	472960.5920041643
19062.0	472851.5899424767
19063.0	472826.20699333976
19064.0	471877.9628694204
19065.0	471670.3695678111
19066.0	465973.52788241854
19067.0	472328.4951520596
19068.0	472374.14176249166
19069.0	472282.76130010455
19070.0	472032.0435628712
19071.0	471617.0445848587
19072.0	465472.1863603475
19073.0	471902.55302519456
19074.0	471880.0443626838
19075.0	471810.812411904
19076.0	467297.73291929276
19077.0	471475.52191720065
19078.0	471118.2404769104
19079.0	471400.1397885612
19080.0	471248.5110852268
19081.0	470891.7442161318
19082.0	470867.01816490665
19083.0	470578.6643087352
19084.0	469821.75804183964
19085.0	470656.13659886987
19086.0	459994.63316411484
19087.0	443794.93172073585
19088.0	460796.04519074573
19089.0	461191.6309725142
19090.0	469758.4805347333
19091.0	468859.65439959813
19092.0	454447.81222573103
19093.0	470068.9831122262
19094.0	470091.56538477226
19095.0	470034.9096351061
19096.0	469831.0673694718
19097.0	469877.15501096967
19098.0	463457.91073156963
19099.0	462119.5808866377
19100.0	468156.899463442
19101.0	468823.4644067682
19102.0	468374.8972953585
19103.0	469258.1174039893
19104.0	469236.38112256007
19105.0	455388.43921398034
19106.0	465795.0159973032
19107.0	465222.6385543128
19108.0	463191.4429633908
19109.0	449999.36080607126
19110.0	467108.3656860998
19111.0	464266.21378996276
19112.0	463373.9107762091
19113.0	468410.42563672713
19114.0	465506.8875150632
19115.0	465236.31722824514
19116.0	467888.18872128834
19117.0	467866.10668939946
19118.0	464482.8003085025
19119.0	421293.65502955386
19120.0	461666.7762698823
19121.0	463512.2159932709
19122.0	467608.93482707633
19123.0	467567.2293244928
19124.0	464899.7413890708
19125.0	466913.3666910199
19126.0	467226.5806763349
19127.0	456416.284936321
19128.0	466175.0650284702
19129.0	466597.47646013345
19130.0	466951.7791756289
19131.0	466900.38329289376
19132.0	466749.15878065495
19133.0	466380.4124900016
19134.0	466260.73228957097
19135.0	466330.0457496574
19136.0	466491.31030719174
19137.0	465220.3116942683
19138.0	466246.13009981444
19139.0	466284.32413108915
19140.0	466198.3359358293
19141.0	466082.0986298368
19142.0	465718.7621524819
19143.0	465402.62921120616
19144.0	465616.0579780611
19145.0	465708.850802415
19146.0	462126.98054765695
19147.0	463810.62401556264
19148.0	459852.0784180644
19149.0	459131.160887299
19150.0	465246.97481489065
19151.0	465165.4011245911
19152.0	464339.90009159845
19153.0	454061.16303774854
19154.0	463050.6177385811
19155.0	464574.99705234735
19156.0	464642.4905340245
19157.0	460125.96094676584
19158.0	444379.0170041005
19159.0	463642.7684588202
19160.0	463818.57599651784
19161.0	463715.77765997243
19162.0	438766.53332782455
19163.0	461864.3964253524
19164.0	463821.5314429262
19165.0	450677.1640374412
19166.0	460866.0912559418
19167.0	459985.18444577843
19168.0	463676.4500481364
19169.0	462024.1610298738
19170.0	463429.4644026025
19171.0	459216.2519908393
19172.0	462584.6869076649
19173.0	462884.7148400629
19174.0	462782.6885350763
19175.0	463040.2791287465
19176.0	463005.7172948311
19177.0	461897.9081453563
19178.0	460586.0499510658
19179.0	456453.8913456235
19180.0	462476.02192820923
19181.0	461245.0014636702
19182.0	462050.4698017104
19183.0	462427.46754662413
19184.0	462171.1333567153
19185.0	462110.874769818
19186.0	462138.94822516065
19187.0	461503.30390063795
19188.0	461765.26377069234
19189.0	461811.9769926314
19190.0	461504.96813056077
19191.0	460507.3594253341
19192.0	461459.0073667586
19193.0	459881.1200585754
19194.0	458781.92545027734
19195.0	460798.23741364916
19196.0	460210.2612142766
19197.0	459138.20543057926
19198.0	454825.6578491728
19199.0	374276.0588803857
19200.0	386131.5523182884
19201.0	455142.6982281225
19202.0	458960.03545115306
19203.0	458358.831605348
19204.0	459687.2921830736
19205.0	460200.3374910126
19206.0	460169.4727962622
19207.0	459550.9099844946
19208.0	458347.9905178931
19209.0	460060.1449769642
19210.0	459960.94752030727
19211.0	460024.9155496618
19212.0	459955.81725736964
19213.0	456003.87705951656
19214.0	454664.4963317135
19215.0	458361.10701526754
19216.0	459636.9768229547
19217.0	459443.1802649258
19218.0	453837.7855915267
19219.0	458416.3464183797
19220.0	458612.52918585925
19221.0	457123.53399930993
19222.0	458974.10845955444
19223.0	458943.643901406
19224.0	458770.43934876984
19225.0	457920.75249090407
19226.0	458725.1703655081
19227.0	458666.5219020118
19228.0	458658.27261480986
19229.0	458573.8905583616
19230.0	458445.24461370026
19231.0	458349.7638696275
19232.0	458260.5053755398
19233.0	457724.1435821397
19234.0	457995.92770054797
19235.0	457912.19009890995
19236.0	458027.27662769496
19237.0	457801.63383787504
19238.0	456882.9926222511
19239.0	457783.2026679979
19240.0	457647.21599228587
19241.0	457410.93008616124
19242.0	457379.2096834902
19243.0	456540.3988656117
19244.0	457322.67507930443
19245.0	457198.83224186883
19246.0	457086.79406332585
19247.0	457026.68004010664
19248.0	456868.8179718824
19249.0	456232.1545013923
19250.0	454481.39441001933
19251.0	453952.19089543924
19252.0	455109.4394246488
19253.0	456412.90383796906
19254.0	456395.81456575193
19255.0	455223.245082895
19256.0	455516.78351824125
19257.0	456260.0362770433
19258.0	456154.7899349674
19259.0	455538.27785823535
19260.0	437602.1056880361
19261.0	455756.6110247596
19262.0	455351.2251817986
19263.0	455158.9721276417
19264.0	451856.31696977414
19265.0	454058.74837694905
