19000.0	535395.6216318641
19001.0	530724.509083231
19002.0	535512.0102823245
19003.0	533855.8672579224
19004.0	531820.3704781532
19005.0	533505.6182673383
19006.0	530963.7311419679
19007.0	534190.9244095144
19008.0	530012.8176231716
19009.0	525425.5738879982
19010.0	521871.0617500328
19011.0	530265.6813760566
19012.0	523600.4547286216
19013.0	533545.8005385201
19014.0	530927.4501327482
19015.0	530882.7580061074
19016.0	530858.5979062926
19017.0	533293.2730290178
19018.0	531962.9974361418
19019.0	532222.6441475403
19020.0	532196.3827713403
19021.0	532727.2747029847
19022.0	532322.2441175749
19023.0	529648.4357854505
19024.0	526930.8196257736
19025.0	525505.6887294644
19026.0	516277.30165650457
19027.0	496784.9718185961
19028.0	523504.6005516949
19029.0	526878.0298360188
19030.0	529381.594444595
19031.0	530078.383123115
19032.0	528756.909207278
19033.0	522339.77955614
19034.0	519682.0934295554
19035.0	493486.2082058908
19036.0	427101.86520303047
19037.0	498171.48708617914
19038.0	519686.2482371904
19039.0	525642.5094425268
19040.0	527849.0825151828
19041.0	528240.451133985
19042.0	499069.77753876225
19043.0	528757.4482452477
19044.0	527447.4682602825
19045.0	526809.8469505704
19046.0	522620.47817836824
19047.0	521788.89701239386
19048.0	511941.1470641802
19049.0	459541.35885517386
19050.0	481748.2338533374
19051.0	377081.60715542897
19052.0	414575.459915087
19053.0	494023.919167078
19054.0	514158.66405464883
19055.0	503006.90135781135
19056.0	520913.29872308194
19057.0	526412.7741482322
19058.0	499050.7975441985
19059.0	514823.8905256538
19060.0	526531.1858513214
19061.0	528472.6952689666
19062.0	527892.6260316839
19063.0	528818.0906808663
19064.0	522832.8463455704
19065.0	521368.16945397033
19066.0	514122.4246389535
19067.0	527331.0361987746
19068.0	528569.5121784832
19069.0	528396.5314618708
19070.0	526474.3521233554
19071.0	526614.3445691058
19072.0	515222.53647160495
19073.0	527746.6680972626
19074.0	527682.4862283089
19075.0	527951.1131542873
19076.0	521182.69034058496
19077.0	526599.3860732223
19078.0	524589.2585411881
19079.0	526593.4791649969
19080.0	525661.9903068871
19081.0	523346.982382248
19082.0	522666.99783318135
19083.0	519304.4482938136
19084.0	513352.0116645904
19085.0	515504.4137631762
19086.0	491437.689999625
19087.0	474686.8270912623
19088.0	484132.318539478
19089.0	496025.4409659923
19090.0	509201.74757696956
19091.0	512278.39804649696
19092.0	492424.3340253034
19093.0	519420.85497978906
19094.0	522184.4663664646
19095.0	523349.7802626385
19096.0	523256.95919663593
19097.0	524541.815230738
19098.0	512952.09687175934
19099.0	509441.82247753243
19100.0	520788.4523984211
19101.0	521176.1696658766
19102.0	519731.66290261137
19103.0	522956.08862856444
19104.0	523266.6696395437
19105.0	496527.1932502733
19106.0	517645.0755854351
19107.0	512398.25888159237
19108.0	508677.6151856535
19109.0	514723.9988417886
19110.0	517205.9144803686
19111.0	511852.0804594896
19112.0	511146.6994696018
19113.0	522171.6246659069
19114.0	514545.6745119647
19115.0	510076.06932986306
19116.0	517005.62227363687
19117.0	514451.72259171016
19118.0	492221.8697282925
19119.0	398427.73785198765
19120.0	485252.0047695154
19121.0	496953.1260097833
19122.0	516159.9436324868
19123.0	518004.4000012976
19124.0	515258.92289768026
19125.0	514904.46359483793
19126.0	508500.3599839215
19127.0	481823.9339801263
19128.0	507744.54123014695
19129.0	514876.8184478325
19130.0	520339.86850979883
19131.0	521589.20438142226
19132.0	521525.1637906088
19133.0	519832.1338897756
19134.0	521621.67682280054
19135.0	520641.89992140664
19136.0	522045.69760890905
19137.0	513667.2787617129
19138.0	521405.30610121315
19139.0	522223.1519701676
19140.0	522131.3603261779
19141.0	521826.384163635
19142.0	520005.4497312753
19143.0	517691.8295620436
19144.0	518765.0282935653
19145.0	518197.33980282885
19146.0	509568.4752889168
19147.0	507223.7550545471
19148.0	508977.0024381264
19149.0	508115.91035890783
19150.0	519420.88084466313
19151.0	518784.59849659784
19152.0	518076.50029677164
19153.0	497981.55390153464
19154.0	511761.64427474985
19155.0	517579.01683534315
19156.0	517477.76864365226
19157.0	509277.006393089
19158.0	499781.30982504523
19159.0	512723.06997766707
19160.0	513552.96300618956
19161.0	511406.82607929985
19162.0	504987.9428595705
19163.0	507728.69242333766
19164.0	511581.7312124918
19165.0	489353.8109445145
19166.0	507917.6042250227
19167.0	507243.06549035734
19168.0	513209.46265074273
19169.0	512350.3896395788
19170.0	512128.56422563764
19171.0	508728.4802093061
19172.0	510387.66361477145
19173.0	512322.39377885853
19174.0	511265.9390584339
19175.0	513586.82005722384
19176.0	513278.3764635665
19177.0	505005.30315372586
19178.0	505009.1340212954
19179.0	502972.02425200073
19180.0	509160.0589215064
19181.0	507519.0385999876
19182.0	509103.14752901
19183.0	513295.37702625355
19184.0	512503.27656421147
19185.0	512243.61538246274
19186.0	512390.57624487387
19187.0	507793.7987868002
19188.0	510039.79062749876
19189.0	509772.8293994492
19190.0	507578.5512998253
19191.0	502184.51452560246
19192.0	503253.06198371085
19193.0	496495.1693896412
19194.0	488912.07761265483
19195.0	485273.9822933329
19196.0	471739.4758292843
19197.0	451422.60377627244
19198.0	419005.1281928179
19199.0	368228.4287470233
19200.0	373125.91878772265
