19000.0	512117.39199788385
19001.0	509344.91077672556
19002.0	511998.70794465236
19003.0	510141.22979983065
19004.0	508429.92426790355
19005.0	510651.91504281433
19006.0	509128.9984226613
19007.0	511081.7694067372
19008.0	509253.95659543603
19009.0	506645.9763965935
19010.0	501174.5436685583
19011.0	508223.6676909757
19012.0	499696.15182232484
19013.0	510199.0912720886
19014.0	509127.05611038476
19015.0	508741.54903142626
19016.0	508804.0659714037
19017.0	510095.1893442558
19018.0	508913.10738964385
19019.0	509504.7848525818
19020.0	509439.54224414914
19021.0	509705.3195599873
19022.0	509424.219962301
19023.0	508023.6406341604
19024.0	505214.3457970819
19025.0	503507.3135618747
19026.0	497732.99546193593
19027.0	467275.01104632055
19028.0	505651.5207593973
19029.0	506472.2925049218
19030.0	507517.150394231
19031.0	508144.44959170587
19032.0	507153.2405555194
19033.0	503765.91728967277
19034.0	502289.70102893235
19035.0	482414.33022299985
19036.0	391268.49776080437
19037.0	486600.87399164273
19038.0	502163.44024514436
19039.0	505397.4121370972
19040.0	506486.4929502549
19041.0	506581.44248572487
19042.0	478980.9727930013
19043.0	507052.97970298876
19044.0	506047.4220227231
19045.0	505152.48302871775
19046.0	504397.36717038695
19047.0	504498.0317945845
19048.0	496047.61555216555
19049.0	447860.9623001131
19050.0	487937.0146196122
19051.0	379881.21556198713
19052.0	428522.0827168636
19053.0	494108.31478510913
19054.0	501870.5604553393
19055.0	489386.79425217526
19056.0	501797.21179517405
19057.0	505623.72993023985
19058.0	478080.44971235766
19059.0	493140.19000974525
19060.0	504793.1075122502
19061.0	505932.7264729772
19062.0	505617.9418606249
19063.0	505961.2496276139
19064.0	502424.4056457301
19065.0	501779.3013481421
19066.0	492429.3202837641
19067.0	504999.9672300881
19068.0	505527.37544273905
19069.0	505342.7229567656
19070.0	504467.7343095455
19071.0	503332.2546375354
19072.0	492224.7068953115
19073.0	504939.420983842
19074.0	504926.9128003584
19075.0	505005.54705251
19076.0	496898.5479086009
19077.0	504149.05046247976
19078.0	503116.64210629725
19079.0	504298.7697089198
19080.0	503767.3490852538
19081.0	502609.3652945564
19082.0	502427.32746779284
19083.0	500949.04292583757
19084.0	497760.8826202799
19085.0	499670.4861072058
19086.0	470967.51543636405
19087.0	439462.35752610484
19088.0	464742.4194772747
19089.0	469544.37424797635
19090.0	491360.5181614778
19091.0	494615.46234239766
19092.0	467788.1311527394
19093.0	499316.77101370064
19094.0	501699.09024740715
19095.0	502246.11319261853
19096.0	501961.8571714551
19097.0	502535.49926700426
19098.0	491051.04920029343
19099.0	487930.49450415524
19100.0	497220.35455481405
19101.0	499392.64066027594
19102.0	498549.3318707851
19103.0	501461.80644645507
19104.0	501444.6676814509
19105.0	475105.991292861
19106.0	490599.2027723109
19107.0	491326.70158546563
19108.0	487216.39579320955
19109.0	478104.51795694535
19110.0	491529.29269022867
19111.0	490776.97093739937
19112.0	490430.114789223
19113.0	500616.5902972242
19114.0	494165.65287812165
19115.0	488809.522755469
19116.0	498420.20267240016
19117.0	496662.9360970412
19118.0	484375.95775959507
19119.0	419116.90087184566
19120.0	472229.334605259
19121.0	478613.49912410823
19122.0	498312.1679570265
19123.0	498462.1520038574
19124.0	491021.96785370196
19125.0	494606.60201499314
19126.0	496220.92244582344
19127.0	467268.96376872924
19128.0	495105.69168513495
19129.0	497159.17643666477
19130.0	499286.7271442434
19131.0	499560.6227451901
19132.0	499297.0342268927
19133.0	498260.760470051
19134.0	498844.1775308807
19135.0	498028.3225582234
19136.0	499339.4308808707
19137.0	494613.01161055686
19138.0	498800.0449243815
19139.0	499196.72905454953
19140.0	499103.5695781204
19141.0	498894.24549696845
19142.0	497861.7240343883
19143.0	496705.1614836147
19144.0	497572.6788171104
19145.0	497786.6283068075
19146.0	488104.6617194538
19147.0	490666.5385481495
19148.0	487598.8810159605
19149.0	486299.34967139433
19150.0	497459.41128806386
19151.0	496882.515391284
19152.0	494661.04988303577
19153.0	476658.82280751993
19154.0	492154.67956469534
19155.0	495474.24419894424
19156.0	495418.50958834344
19157.0	484829.1273506991
19158.0	469591.0145589441
19159.0	490728.09841786843
19160.0	492845.2206875976
19161.0	490169.3121975637
19162.0	464718.0570023304
19163.0	482005.30903695116
19164.0	491529.04816230305
19165.0	467873.7616436927
19166.0	484929.47509520577
19167.0	486337.6989618111
19168.0	492787.82016935205
19169.0	490097.28068867594
19170.0	491760.4516888572
19171.0	481887.9046658759
19172.0	488217.52400882274
19173.0	491754.0033658866
19174.0	492585.57250820467
19175.0	493764.90390814655
19176.0	493655.7035956915
19177.0	488296.937352939
19178.0	480644.9384041173
19179.0	474523.64294062386
19180.0	490364.6728115547
19181.0	489173.8304937968
19182.0	490981.5720225429
19183.0	493465.8342344026
19184.0	492856.1626480667
19185.0	492717.4979791545
19186.0	492875.6281333084
19187.0	489964.9645182986
19188.0	491528.60552342085
19189.0	491655.30733827385
19190.0	490249.7964873072
19191.0	486320.0356991078
19192.0	488828.26710002456
19193.0	484360.7329254111
19194.0	479834.5532233119
19195.0	480094.3786819582
19196.0	471796.22007876425
19197.0	455902.27088397637
19198.0	419534.542471166
19199.0	332980.69505528617
19200.0	341798.983425508
19201.0	423167.33423288574
19202.0	457095.8260775585
19203.0	467648.1743585239
19204.0	477776.4942337342
19205.0	483498.3699021838
19206.0	485689.1398160381
19207.0	484019.29868410586
19208.0	483454.6628777251
19209.0	488738.51598493
19210.0	489165.60749090085
19211.0	489704.31341090123
19212.0	489024.9404612606
19213.0	481645.95707848953
19214.0	474732.2553183044
19215.0	485645.8994079066
19216.0	489521.9380125698
19217.0	488508.8344298832
19218.0	472874.1391499133
19219.0	484736.17744963866
19220.0	487294.7888728711
19221.0	484660.21923334984
19222.0	488344.4071574203
19223.0	489868.9608843271
19224.0	489651.53305831976
19225.0	486912.1956467993
19226.0	490151.80754943937
19227.0	490161.68946947437
19228.0	490606.55217158893
19229.0	490298.12409685313
19230.0	490240.9278412122
19231.0	490193.32437824784
19232.0	490040.9547511154
19233.0	487859.36560947035
19234.0	489407.75612525124
19235.0	489286.5756921855
19236.0	490112.5043344724
19237.0	489377.0051660451
19238.0	486819.75080987596
19239.0	489910.8651969193
19240.0	489580.16341060237
19241.0	488904.79986606125
19242.0	488875.0907020636
19243.0	485868.1389394553
19244.0	489365.3135436459
19245.0	489115.76531817805
19246.0	488885.0627297278
19247.0	488810.67590942665
19248.0	488295.1504396275
19249.0	486628.03057213314
19250.0	483721.3413397867
19251.0	482450.7202841061
19252.0	482737.8396168201
19253.0	487969.9805208576
19254.0	488129.96092231944
19255.0	483819.081695223
19256.0	486536.34651204187
19257.0	488095.6003450881
19258.0	487618.4879191382
19259.0	483067.62138255313
19260.0	425859.47377056495
19261.0	484915.6206799546
19262.0	485367.07179479103
19263.0	483989.1821133816
19264.0	474983.03100681235
19265.0	481568.71358764055
19266.0	479112.31141096976
19267.0	487104.0079495169
19268.0	486676.4520641881
19269.0	486758.13557534694
19270.0	485842.6107275943
19271.0	478956.9404797026
19272.0	485005.6452636655
19273.0	480498.94153256813
19274.0	479631.36037573504
19275.0	486120.2185672022
19276.0	485685.4063961422
19277.0	485734.3980339197
19278.0	485158.76532169204
19279.0	483973.97978862847
19280.0	483070.79486286384
19281.0	485184.44396926207
19282.0	485276.40436408285
19283.0	479029.61616376636
19284.0	482125.78999992384
19285.0	475466.06662887626
19286.0	480338.78280328424
19287.0	475920.156170649
19288.0	424499.11558087764
19289.0	404144.2211135256
19290.0	474345.75866320217
19291.0	475883.06789774355
19292.0	482952.92737071804
19293.0	483354.7892992678
19294.0	483416.73245846195
19295.0	483815.4942371159
19296.0	470600.4681184964
19297.0	478958.7567531436
19298.0	482728.4618521262
19299.0	468781.90528541
19300.0	482882.49892482
19301.0	482758.6606312101
19302.0	482411.4801934312
19303.0	478794.8433528116
19304.0	480675.40932362713
19305.0	480497.54392057133
19306.0	479455.5006888615
19307.0	474950.28209090425
19308.0	472837.3239960873
19309.0	452798.0676819639
19310.0	451938.2675182881
19311.0	462203.51897599414
19312.0	450265.221239056
19313.0	407991.93082975945
19314.0	285151.80191854195
19315.0	283309.64193117525
19316.0	393783.6651424547
19317.0	448842.7672174608
19318.0	464524.4181501268
19319.0	471429.53514871455
19320.0	470013.6299735602
19321.0	465404.22619245446
19322.0	475135.3036057265
19323.0	469486.65782874636
19324.0	466158.61979162996
19325.0	439164.25568802445
19326.0	467977.72054418846
19327.0	476331.9910356306
19328.0	456911.2138569323
19329.0	479942.9486488234
19330.0	478981.4255681521
19331.0	479432.40118872595
19332.0	480393.93720183417
19333.0	478934.36911233776
19334.0	479952.0876178147
19335.0	434953.1989388573
19336.0	479010.9782846148
19337.0	480424.4746709676
19338.0	475676.5620393223
19339.0	479239.6164366348
19340.0	473994.2555757207
19341.0	460878.13659801305
19342.0	463910.1194775293
19343.0	479004.65306446556
19344.0	461715.7377786144
19345.0	441122.6768889171
19346.0	458063.90611366415
19347.0	456384.39109918766
19348.0	479410.9733284522
19349.0	477877.5787077623
19350.0	469352.9190902487
19351.0	478304.88090760406
19352.0	455560.9683437885
19353.0	479536.2671154514
19354.0	479622.61322465277
19355.0	477037.49366034433
19356.0	479074.21231076884
19357.0	479331.78039500816
19358.0	477990.9592732993
19359.0	473525.3873338862
19360.0	460801.43990456045
19361.0	477231.7571842004
19362.0	478868.29561227915
19363.0	478884.93364729173
19364.0	478657.7197410986
19365.0	478414.7294497456
19366.0	478464.11737934477
19367.0	478414.57642755384
19368.0	478507.6434195798
19369.0	475341.4866425175
19370.0	476145.01469553
19371.0	476797.17877568695
19372.0	478046.7224750761
19373.0	476787.7732586834
19374.0	477742.363993702
19375.0	477340.13114886807
19376.0	477811.75469888863
19377.0	477476.2869948419
19378.0	477459.70110900886
19379.0	477447.8751989763
19380.0	476939.49353765574
19381.0	476884.95087834436
19382.0	475063.6762180285
19383.0	474071.3179425432
19384.0	475813.9698850476
19385.0	476274.9273199959
19386.0	476056.9082369368
19387.0	475033.48547802377
19388.0	474296.96359847236
19389.0	472165.55888476165
19390.0	461861.5830260381
19391.0	374593.6343826048
19392.0	440395.73109473055
19393.0	468785.62996715546
19394.0	470352.3930024618
19395.0	461795.7915929533
19396.0	471480.91621158423
19397.0	474672.0449658881
19398.0	461929.4527367909
19399.0	451414.87688963214
19400.0	464880.227529529
19401.0	474504.12789268413
19402.0	474462.7846381596
19403.0	474433.26575574995
19404.0	474675.95426693134
19405.0	473881.2206907399
19406.0	474206.1195176611
19407.0	464658.33738347836
19408.0	457658.48713573616
19409.0	471736.2158064967
19410.0	473647.07387965446
