19000.0	461484.90048307227
19001.0	461046.62088089524
19002.0	461405.6677037397
19003.0	461234.9275843242
19004.0	461098.4956133375
19005.0	461019.9236466002
19006.0	460582.5426041508
19007.0	460910.9030600703
19008.0	460524.2642879825
19009.0	459976.2624621226
19010.0	459372.59425300447
19011.0	460245.415633443
19012.0	459948.902807415
19013.0	460479.9193098923
19014.0	460138.9744040617
19015.0	459959.6083489455
19016.0	459898.37290864624
19017.0	460095.25738318515
19018.0	459993.77375122765
19019.0	459903.05487039144
19020.0	459872.2593816578
19021.0	459795.33242094924
19022.0	459761.0777498967
19023.0	459501.40699115494
19024.0	459357.71356146305
19025.0	459489.24288040976
19026.0	459273.06523661624
19027.0	459022.2470458021
19028.0	459182.8388369749
19029.0	459042.3692891477
19030.0	458992.49691743596
19031.0	458665.23320210783
19032.0	458875.7978884778
19033.0	458369.12002334656
19034.0	458507.9788186283
19035.0	457548.46802520717
19036.0	451454.7143191209
19037.0	457471.05361646897
19038.0	458181.8628745896
19039.0	458263.03244369937
19040.0	458221.83633933665
19041.0	458132.40049609373
19042.0	454763.5801227219
19043.0	458060.94095045986
19044.0	457973.1364817578
19045.0	457876.6307196928
19046.0	457464.7569874941
19047.0	457637.17524794
19048.0	456155.46319066285
19049.0	450956.0208009815
19050.0	457029.81171718816
19051.0	455206.2831078055
19052.0	456159.74914020696
19053.0	457065.72453642235
19054.0	457074.2514166444
19055.0	455098.25908791093
19056.0	456620.9582333943
19057.0	456939.1147166378
19058.0	453604.0085083426
19059.0	455447.0125993975
19060.0	456583.4188630698
19061.0	456624.2774657708
19062.0	456461.66842408956
19063.0	456491.8862173526
19064.0	455858.1027657057
19065.0	455656.10242867086
19066.0	454826.5041898168
19067.0	455997.687595008
19068.0	456076.42181140487
19069.0	456009.54908672
19070.0	455701.1022075219
19071.0	455720.0107591001
19072.0	454495.81337859266
19073.0	455625.90008442866
19074.0	455557.8574984533
19075.0	455495.33084166836
19076.0	455166.4776249344
19077.0	455249.1833578834
19078.0	454933.7225538215
19079.0	455136.041238528
19080.0	455077.9409006595
19081.0	454796.93364756444
19082.0	454649.9510446767
19083.0	454579.4717777916
19084.0	453994.9553898836
19085.0	454510.847791377
19086.0	451697.1915771884
19087.0	451370.0886435126
19088.0	452629.3726352696
19089.0	453457.1383827131
