19000.0	481431.9429266089
19001.0	475723.0527534379
19002.0	481511.0001743187
19003.0	480775.6428432718
19004.0	479225.4949840236
19005.0	479700.4916632211
19006.0	474202.0073521056
19007.0	480743.78207122814
19008.0	476600.30821225425
19009.0	475667.1890281836
19010.0	456117.5754134441
19011.0	477720.7930377594
19012.0	469066.2749721822
19013.0	479795.2118401698
19014.0	476852.02461326885
19015.0	474762.5326007663
19016.0	474368.3385589748
19017.0	478778.4589333862
19018.0	478225.0504399512
19019.0	477613.293166044
19020.0	478390.2378601162
19021.0	478781.8885458597
19022.0	478620.34248062596
19023.0	476801.02593112335
19024.0	475582.2512963536
19025.0	477641.83736210875
19026.0	475389.37112384697
19027.0	469216.06342463905
19028.0	477913.8258130247
19029.0	476975.5060415148
19030.0	478149.5191339013
19031.0	476634.44453403365
19032.0	477576.5015003139
19033.0	472862.781114497
19034.0	477282.3831325349
19035.0	474988.1612697561
19036.0	386676.9573107391
19037.0	475274.64530520595
19038.0	476288.10058028094
19039.0	477223.9232729104
19040.0	477731.7839317678
19041.0	477137.5306768372
19042.0	464681.8601587922
19043.0	477541.41195304936
19044.0	476936.170250785
19045.0	477081.2811455145
19046.0	472742.34726754547
19047.0	476026.49589786696
19048.0	462310.10092426284
19049.0	456910.77191705024
19050.0	473507.5142161782
19051.0	425492.0838479197
19052.0	466459.66791857406
19053.0	476299.26204265753
19054.0	476250.51709986234
19055.0	460377.8282029384
19056.0	473593.20720234024
19057.0	476118.8873972391
19058.0	466937.1056127863
19059.0	472596.7693370697
19060.0	474085.75725349307
19061.0	476204.0922363223
19062.0	475583.37809612695
19063.0	475901.7732352681
19064.0	468518.74507544807
19065.0	466555.05219365394
19066.0	469261.91898132535
19067.0	474472.3919011828
19068.0	475245.32096860127
19069.0	475477.15587932157
19070.0	473247.0476581525
19071.0	474233.01416386804
19072.0	471535.6011975992
19073.0	474180.14286479284
19074.0	475205.9215642624
19075.0	474892.3153416195
19076.0	468335.63777105627
19077.0	473401.6156598233
19078.0	470518.49429155386
19079.0	474107.0926293682
19080.0	473769.54762635985
19081.0	471057.31499567424
19082.0	470757.9011093866
19083.0	469326.11818672804
19084.0	463825.1922314668
19085.0	471467.97265933594
19086.0	452971.9207439073
19087.0	451590.4930971747
19088.0	464417.7784602538
19089.0	456876.9286373447
19090.0	471776.3836772361
19091.0	471071.9567517085
19092.0	460603.9786433306
19093.0	473255.9875375101
19094.0	473220.99061446026
19095.0	472936.47762227233
19096.0	471972.8057297553
19097.0	472686.9468031661
19098.0	469040.7865363111
19099.0	468301.1201870557
19100.0	468777.00717717956
19101.0	471400.3592904694
19102.0	463242.97565032454
19103.0	471930.2700346026
19104.0	472278.7926496606
19105.0	464382.0440387783
19106.0	468274.6605600753
19107.0	468952.83400867484
19108.0	468238.98066452495
19109.0	450523.76184255804
19110.0	470368.4041987392
19111.0	468959.9113374344
19112.0	465491.84890797315
19113.0	471359.336480768
19114.0	469779.8037471212
19115.0	463115.27978545416
19116.0	468281.11887946964
19117.0	469918.62975692766
19118.0	462838.19749212574
19119.0	364611.92829106835
19120.0	464026.5844643062
19121.0	466694.1877430903
19122.0	470492.7423135752
19123.0	470530.42429023626
19124.0	467991.65066662995
19125.0	470124.626636526
19126.0	469917.1931379026
19127.0	416215.1582618978
19128.0	467992.0211634832
19129.0	465406.9914271669
19130.0	469097.7713291267
19131.0	469715.57119699556
19132.0	469130.92765177094
19133.0	466546.4709971976
19134.0	468727.8458798088
19135.0	468689.22074398666
19136.0	467548.3072812383
19137.0	458362.0941447208
19138.0	468478.1837789875
19139.0	469498.0070561111
19140.0	469433.9227746303
19141.0	469224.17933298345
19142.0	466143.69918429916
19143.0	464256.94011393306
19144.0	466562.7777521012
19145.0	468623.0300131327
