19000.0	507931.1631515648
19001.0	507621.1454356137
19002.0	507743.14082194766
19003.0	507600.7801323519
19004.0	507330.5095285426
19005.0	507375.14775838715
19006.0	507118.65488397627
19007.0	507249.9786820267
19008.0	507061.25569392624
19009.0	506931.51636411774
19010.0	505994.72192115843
19011.0	506831.0629231275
19012.0	505161.7351041
19013.0	506714.62708674546
19014.0	506543.4173450921
19015.0	506410.9929616727
19016.0	506312.6921074006
19017.0	506334.4353793366
19018.0	506172.27205236047
19019.0	506120.0719817386
19020.0	506043.90803483315
19021.0	505972.3133627051
19022.0	505874.16664910526
19023.0	505655.4533388285
19024.0	505331.8262248786
19025.0	505444.50669117464
19026.0	505229.14868428785
19027.0	503759.4083590121
19028.0	505306.6187374591
19029.0	505159.6863264087
19030.0	505106.1765843627
19031.0	505026.9532422144
19032.0	504895.8816616448
19033.0	504604.04765163496
19034.0	504493.72997659305
19035.0	503092.4341914277
19036.0	456141.53467603057
19037.0	503289.45581970754
19038.0	504115.2526210388
19039.0	504184.09499088227
19040.0	504136.6336449194
19041.0	504058.0473476436
19042.0	497950.13877431554
19043.0	503939.476610526
19044.0	503828.8180783786
19045.0	503667.65026945696
19046.0	503542.9333390677
19047.0	503562.93981962226
19048.0	502161.57993151055
19049.0	490992.2046530758
19050.0	502915.44833392574
19051.0	489571.25785461883
19052.0	499720.98846337706
19053.0	502865.8123112448
19054.0	502882.2071465301
19055.0	500596.4416297656
19056.0	502121.6934985711
19057.0	502664.8358737238
19058.0	496285.0306348278
19059.0	499968.65484444867
19060.0	502340.7768163669
19061.0	502295.7040566273
19062.0	502205.01502525446
19063.0	502134.8160077824
19064.0	501816.2586189828
19065.0	501681.0462816936
19066.0	499387.9914141043
19067.0	501721.3019531946
19068.0	501676.005846767
19069.0	501587.091914752
19070.0	501441.57263462397
19071.0	501324.2041947479
19072.0	498831.02615087514
19073.0	501212.4905155243
19074.0	501130.42951700476
19075.0	501048.53838779725
19076.0	500034.7323290958
19077.0	500829.0541644458
19078.0	500659.9110262783
19079.0	500668.3139648171
19080.0	500564.53087559686
19081.0	500399.7709948245
19082.0	500326.7278897152
19083.0	500185.28617212566
19084.0	499907.2907089238
19085.0	500089.74509998097
19086.0	496214.7399718218
19087.0	492007.4052479621
19088.0	496583.88199505425
19089.0	498040.6340288497
19090.0	499639.7157842945
19091.0	499116.5476634655
19092.0	493941.6740386248
19093.0	499404.8813869739
19094.0	499314.39682792115
19095.0	499221.7828207275
19096.0	499102.124151057
19097.0	499043.5626494634
19098.0	496390.67145120306
19099.0	495783.6243806922
19100.0	498542.2905431383
19101.0	498579.27165160124
