19000.0	517325.47423436807
19001.0	512931.6302061506
19002.0	517189.4393940646
19003.0	511814.63287452055
19004.0	509403.0506109803
19005.0	515356.2055147496
19006.0	513103.8289646881
19007.0	515832.5505228808
19008.0	513209.0028851149
19009.0	510974.0017287165
19010.0	499333.2132446001
19011.0	512516.90441714483
19012.0	494338.1100057699
19013.0	514524.47083724564
19014.0	513318.7914487082
19015.0	512596.24198417447
19016.0	512921.91549904057
19017.0	514755.63493894687
19018.0	512105.26360862475
19019.0	514100.0437628918
19020.0	513868.3678162978
19021.0	514492.5802856447
19022.0	513876.9880896874
19023.0	512289.26527842524
19024.0	506612.5331136445
19025.0	497729.01590630994
19026.0	487330.9303515751
19027.0	431451.5599873142
19028.0	508921.15297348064
19029.0	509364.3960451146
19030.0	511252.6701679942
19031.0	513171.05974312994
19032.0	511479.0875059527
19033.0	507081.01554939937
19034.0	506597.32079247315
19035.0	485746.95997439744
19036.0	382734.39655527135
19037.0	489818.27397877316
19038.0	506426.66211245884
19039.0	510070.4481935367
19040.0	511492.79826629977
19041.0	511050.4950682945
19042.0	486797.40236974484
19043.0	511848.4844729685
19044.0	509386.27654068446
19045.0	505965.8192519121
19046.0	507788.2953706114
19047.0	508847.2398998158
19048.0	496755.6438469193
19049.0	459672.9722000195
19050.0	484667.44266369706
19051.0	363763.416327769
19052.0	414372.6031011724
19053.0	493374.9377247909
19054.0	504155.7721142625
19055.0	492181.60811486735
19056.0	505966.51417817955
19057.0	510089.1835203581
19058.0	487534.6402868886
19059.0	500326.8444913598
19060.0	508009.1186954208
19061.0	510949.1577476436
19062.0	510525.0156063396
19063.0	510765.9575394303
19064.0	505051.9071140639
19065.0	503721.0812984014
19066.0	498683.3998621441
19067.0	509943.8854897653
19068.0	510355.0644355068
19069.0	509969.6827662329
19070.0	509067.3202036715
19071.0	503948.94441295235
19072.0	498561.3469439248
19073.0	509623.85240500886
19074.0	509854.38966797665
19075.0	508694.73430732806
19076.0	494297.41896553733
19077.0	506778.1427604111
19078.0	506834.66890608246
19079.0	509198.08077660226
19080.0	508070.79125210695
19081.0	506352.4976601748
19082.0	506084.61088904465
19083.0	503547.48394918634
19084.0	498979.9697306991
19085.0	501567.87256525026
19086.0	466674.1023397188
19087.0	387665.702962264
19088.0	450308.8612245289
19089.0	418887.8876792063
19090.0	485377.7436420832
19091.0	494484.8845013125
19092.0	443411.40763880993
19093.0	501215.18228002253
19094.0	505907.3117869401
19095.0	507075.96274128195
19096.0	506364.9860605257
19097.0	507470.67911372846
19098.0	497843.87706114945
19099.0	494456.8903183135
19100.0	491666.56708718545
19101.0	499371.9951775164
19102.0	500604.45393878425
19103.0	506239.13478062034
19104.0	506140.5784932354
19105.0	482558.47062574566
19106.0	466439.4617192479
19107.0	494465.30688831914
19108.0	492853.26382476423
19109.0	457883.8209451156
19110.0	491451.4383689069
19111.0	495170.7246482656
19112.0	496059.6383148568
19113.0	505550.6611699707
19114.0	499890.434220571
19115.0	476530.7433736244
19116.0	502447.9292598936
19117.0	498668.21326602163
19118.0	462899.85704649065
19119.0	421938.9503077592
19120.0	454419.4938579206
19121.0	464503.43848615413
19122.0	502357.0170216453
19123.0	502396.87227692414
19124.0	472437.2859606196
19125.0	491380.2492160652
19126.0	501194.77643182
19127.0	459731.3135007013
19128.0	499383.50183109636
19129.0	501025.9042456867
19130.0	504212.0596040367
19131.0	504648.3542518437
19132.0	504246.073102609
19133.0	502332.85692184063
19134.0	502795.8530681533
19135.0	501011.535259237
19136.0	504324.33671809745
19137.0	496907.8734542191
19138.0	503629.7049604091
19139.0	504358.83563745295
