19000.0	470351.1081473366
19001.0	469520.92515259667
19002.0	470175.3271036586
19003.0	469668.90173562797
19004.0	468652.4580189562
19005.0	469640.6060520786
19006.0	468937.2755875147
19007.0	469511.3281656153
19008.0	469150.65891607845
19009.0	468797.11054615956
19010.0	465786.3313413392
19011.0	468854.73161488964
19012.0	460767.04011058086
19013.0	469107.77131881804
19014.0	468782.9143650298
19015.0	468400.6497626797
19016.0	468324.63289603405
19017.0	468748.0794120193
19018.0	468286.1010135717
19019.0	468470.55846440943
19020.0	468446.5826343598
19021.0	468445.5949456725
19022.0	468303.5664449539
19023.0	467894.63676463714
19024.0	466766.708587451
19025.0	467020.8884430175
19026.0	466094.07273861056
19027.0	457815.7963946569
19028.0	467748.5784465406
19029.0	467442.6565383515
19030.0	467517.70955393696
19031.0	467603.5538845696
19032.0	467356.5860648277
19033.0	466702.7952937632
19034.0	466970.03054967464
19035.0	465201.96657752665
19036.0	376535.8251650061
19037.0	465546.1104790183
19038.0	466532.86810036877
19039.0	466713.9592727212
19040.0	466719.7105023659
19041.0	466596.33134523686
19042.0	453338.48417892924
19043.0	466567.1275948714
19044.0	466355.1369849509
19045.0	465935.45261984377
19046.0	465825.6539200166
19047.0	466176.0377574736
19048.0	462412.137365501
19049.0	439666.1893758701
19050.0	465119.55199917906
19051.0	417554.4505597298
19052.0	455354.1379162081
19053.0	465463.74112925003
19054.0	465551.28981531324
19055.0	459912.7858653911
19056.0	463860.68380275765
19057.0	465364.16884162556
19058.0	451742.1921948817
19059.0	459534.3995961318
19060.0	464827.1172250279
19061.0	465034.1461830315
19062.0	464925.84778574493
19063.0	464888.5155441323
19064.0	463900.69103165605
19065.0	463682.67131944874
19066.0	458931.1171231809
19067.0	464403.48140612256
19068.0	464438.1195064661
19069.0	464357.04787435516
19070.0	464104.36126091913
19071.0	463716.8525202783
19072.0	458466.9576167375
19073.0	463964.5296667306
19074.0	463971.8628480341
19075.0	463893.3939912704
19076.0	458780.1664989841
19077.0	463549.5709540347
19078.0	463181.3233661264
19079.0	463481.0123987628
19080.0	463334.4388803243
19081.0	462974.73830529663
19082.0	462956.80632750085
19083.0	462657.9685987662
19084.0	461881.99586474785
19085.0	462773.98773104686
19086.0	453309.4534436177
19087.0	437405.40024040436
19088.0	454659.1813096685
19089.0	453227.97824955144
19090.0	462133.06948867446
19091.0	461062.91959672124
19092.0	448211.73376124597
19093.0	462256.42354988377
19094.0	462224.1673248769
19095.0	462164.78884276917
19096.0	461948.2143479123
19097.0	461994.38979017397
19098.0	456375.2245177005
19099.0	455262.0589624033
19100.0	460264.1195728908
19101.0	460952.156836114
19102.0	460424.68836529343
19103.0	461390.2562230272
19104.0	461377.6424828929
19105.0	449424.52410288993
19106.0	457777.64563462656
19107.0	457942.21117931296
19108.0	456250.5832945004
19109.0	439680.1420776514
19110.0	459731.5730582166
19111.0	457011.96719062485
19112.0	456185.88727377204
19113.0	460563.3696017064
19114.0	458127.6043793713
19115.0	457429.1168679331
19116.0	460048.35751471773
19117.0	460159.76885452797
19118.0	456547.0148908472
19119.0	408411.2593779958
19120.0	454058.07728830155
19121.0	455787.18484452175
19122.0	459793.2890259457
19123.0	459770.4630643372
19124.0	456728.45824491204
19125.0	459422.4464920559
19126.0	459458.87905546237
19127.0	447836.0354815933
19128.0	458060.84546013694
19129.0	458740.03672651015
19130.0	459099.17764157447
19131.0	459044.5828330836
19132.0	458902.08841509547
19133.0	458463.4439783771
19134.0	458273.2059377676
19135.0	458501.17104380555
19136.0	458646.7886803629
19137.0	457312.99805102136
19138.0	458397.62926687585
19139.0	458453.73703072424
19140.0	458370.20690732374
19141.0	458259.1512444929
19142.0	457865.3896354473
19143.0	457547.77750296064
19144.0	457768.48646307876
19145.0	457897.8155200513
19146.0	453995.007608974
19147.0	455912.0634653333
19148.0	452646.36669679516
19149.0	452145.5874211875
19150.0	457429.12183118507
19151.0	457343.4161922051
19152.0	456548.1896454842
19153.0	447860.06080442533
19154.0	455198.45548796514
19155.0	456788.45881221077
19156.0	456897.4672352596
19157.0	453021.0626076748
19158.0	435720.3026771904
19159.0	456052.40082268143
19160.0	456072.5877282126
19161.0	456123.8642130945
19162.0	428130.935312684
19163.0	454805.92770334764
19164.0	456109.13612431276
19165.0	444560.4419731287
19166.0	453094.50088611635
19167.0	451685.0668229948
19168.0	455892.40266533557
19169.0	454295.87922561995
19170.0	455700.29305637523
19171.0	451306.34605800617
19172.0	454995.0758540628
19173.0	455118.7540650657
19174.0	454990.8851851283
19175.0	455284.12659384304
19176.0	455247.88004782086
19177.0	454115.2069943294
19178.0	453122.28891907947
19179.0	448477.375740873
19180.0	454758.426721212
19181.0	453419.3687450954
19182.0	454290.2796200613
19183.0	454685.3643223041
19184.0	454399.9536092508
19185.0	454373.0379216216
19186.0	454403.14316772704
19187.0	453768.5171503104
19188.0	454018.5270288385
19189.0	454089.6720715776
19190.0	453775.33520117827
19191.0	452819.8667381443
19192.0	453807.40289221995
19193.0	452451.3310015508
19194.0	451553.3839925276
19195.0	453330.9044424706
19196.0	452944.37500190735
19197.0	452365.6354988032
19198.0	450048.85862645746
19199.0	373809.37094264047
19200.0	385194.1985299463
19201.0	450074.1208495452
19202.0	452144.3107449514
19203.0	451108.8682292541
19204.0	452224.10793779144
19205.0	452644.5076414467
19206.0	452557.24584577687
19207.0	451875.8206231891
19208.0	450558.3700934618
19209.0	452384.63073266344
19210.0	452280.68756084057
19211.0	452335.7846372351
19212.0	452258.08704307204
