19000.0	520918.2694626642
19001.0	507845.07520176447
19002.0	521450.56578710116
19003.0	520206.8497235959
19004.0	517624.56536897196
19005.0	518112.43080198346
19006.0	505829.78224453493
19007.0	520225.85747046495
19008.0	510419.8721645144
19009.0	510452.5693506913
19010.0	478832.3464423441
19011.0	513312.4336528138
19012.0	501257.19634355244
19013.0	518285.43850195414
19014.0	510768.31320035475
19015.0	508987.58354863134
19016.0	507688.0265489043
19017.0	516061.8243915814
19018.0	515378.47992538015
19019.0	513837.1396151929
19020.0	515732.1470640219
19021.0	516712.29690893507
19022.0	516981.97583627026
19023.0	512537.1385784897
19024.0	511039.7343716568
19025.0	515725.08958829363
19026.0	511135.93080381135
19027.0	503515.390602976
19028.0	515744.7278788578
19029.0	513610.78379369713
19030.0	516603.40264086355
19031.0	511374.18915130204
19032.0	515992.610056875
19033.0	504701.928516249
19034.0	514845.37689647597
19035.0	510461.1076953338
19036.0	413102.49843429116
19037.0	510407.9916586283
19038.0	513493.3100767849
19039.0	515484.91339530627
19040.0	516752.6219961701
19041.0	515324.1666944997
19042.0	500268.09368683805
19043.0	516791.9737252517
19044.0	515251.96014332323
19045.0	516091.3353747118
19046.0	505847.01670958765
19047.0	513570.9452457169
19048.0	488208.3818241725
19049.0	497468.6734996592
19050.0	508015.6631378692
19051.0	449874.09686848085
19052.0	501649.22186028375
19053.0	515182.7613974516
19054.0	514500.4956363465
19055.0	485019.17112517933
19056.0	510258.43375309766
19057.0	514795.25146842335
19058.0	508596.9592090515
19059.0	513181.1254435843
19060.0	510550.07692226017
19061.0	515674.3993972054
19062.0	514068.3948031971
19063.0	514972.9422486183
19064.0	497927.92357329867
19065.0	494468.8438050743
19066.0	505582.2640622229
19067.0	511590.3729467359
19068.0	514047.76029552566
19069.0	514739.0258446335
19070.0	509071.4649449751
19071.0	512103.2684481254
19072.0	512167.1679705075
19073.0	512197.28419170814
19074.0	514701.0430664705
19075.0	513936.0986256734
19076.0	501671.52073768456
19077.0	510677.4666029642
19078.0	503930.3381308651
19079.0	512946.043652234
19080.0	511164.4661219368
19081.0	506136.35322128335
19082.0	504364.53206153226
19083.0	500332.49296054814
19084.0	488430.64016024035
19085.0	506324.09075766476
19086.0	475135.7585479128
19087.0	483147.0433949245
19088.0	498702.9636338969
19089.0	479677.61180482846
19090.0	507906.69665785367
19091.0	507664.2314234613
19092.0	496149.44570354774
19093.0	512050.094530013
19094.0	512147.9132490429
19095.0	511462.6605143393
19096.0	509268.7564767165
19097.0	511036.43757882057
19098.0	508870.34191653423
19099.0	508461.83600074105
19100.0	504997.16480586625
19101.0	509888.83916444844
19102.0	492451.639363692
19103.0	510483.04110905965
19104.0	511444.64912438777
19105.0	506088.3873005714
19106.0	504019.6980572121
19107.0	506845.04121015634
19108.0	508119.2573435894
19109.0	479777.71970501496
19110.0	508395.78004684503
19111.0	508387.3645253953
19112.0	501008.09236479056
19113.0	510034.73341535573
19114.0	508867.3637509795
19115.0	493149.82677274995
19116.0	502724.5664676479
19117.0	506303.2564613103
19118.0	492626.8304086414
19119.0	386291.233525905
19120.0	497929.87839855166
19121.0	503185.90831055446
19122.0	509198.77409505355
19123.0	508956.92094941984
19124.0	505058.5756379775
19125.0	508502.78918498906
19126.0	507614.3114463906
19127.0	430820.66780926305
19128.0	503808.37511058204
19129.0	498411.03867739113
19130.0	505262.07145410456
19131.0	508090.07085977425
19132.0	507284.13912104774
19133.0	500027.8099798724
19134.0	506064.8766188212
19135.0	505638.03886823944
19136.0	502356.0940650503
19137.0	483193.4536482904
19138.0	505779.69596334186
19139.0	508444.5663734447
19140.0	508384.5537824766
19141.0	507968.5945185622
19142.0	500064.93921716977
19143.0	497122.9870031154
19144.0	501887.646232309
19145.0	506857.7020663122
19146.0	460218.1488826331
19147.0	481370.25044696167
19148.0	503058.58126479824
19149.0	503563.9753932793
19150.0	505402.69388431415
19151.0	505961.1962900484
19152.0	505505.0137206772
19153.0	499745.9723943856
19154.0	488465.42673890636
19155.0	505792.9746404683
19156.0	505838.5933587787
19157.0	503559.7100657349
19158.0	479759.83784916316
19159.0	497594.07396180707
19160.0	503768.35487934854
19161.0	504729.5689796248
19162.0	463784.89056245936
19163.0	503323.0934387382
19164.0	505005.2591834446
19165.0	497218.5271664554
19166.0	484536.38702145574
19167.0	491459.7349818217
19168.0	504229.9047597379
19169.0	501000.2053955665
19170.0	505155.85636761476
19171.0	497565.60246702924
19172.0	503716.9782904155
19173.0	504063.8259101681
19174.0	494890.71913482534
19175.0	503392.67072054377
19176.0	503449.51178854756
19177.0	484142.22394764045
