19000.0	466869.25897072634
19001.0	465390.31990763516
19002.0	466764.26428689057
19003.0	466590.3026623829
19004.0	466476.73950481066
19005.0	466315.09759972687
19006.0	466311.61178357754
19007.0	466190.86077733553
19008.0	465233.6715311785
19009.0	464188.0103627421
19010.0	459098.401974947
19011.0	465280.6743698089
19012.0	463559.4018433682
19013.0	465640.05820497905
19014.0	464853.1258245113
19015.0	464746.90822144056
19016.0	464379.82867729024
19017.0	465161.74914409814
19018.0	465010.6122928126
19019.0	464976.848495138
19020.0	464806.62469454546
19021.0	464921.7553334271
19022.0	464802.11560803023
19023.0	464292.43497075984
19024.0	464300.8993558521
19025.0	464438.451835153
19026.0	464022.455381743
19027.0	463391.0352805884
19028.0	464282.11041184416
19029.0	464008.0979296255
19030.0	464209.92588076374
19031.0	463913.1130920962
19032.0	464011.8833588908
19033.0	462653.309985313
19034.0	463758.63638644054
19035.0	463309.7497389723
19036.0	408572.9296646293
19037.0	463330.03059691534
19038.0	463296.83806344494
19039.0	463497.7055189674
19040.0	463432.4314532523
19041.0	463220.7372408146
19042.0	461026.3040917486
19043.0	463189.2529774592
19044.0	462971.8680731646
19045.0	462990.5367105535
19046.0	461931.2251098451
19047.0	462403.6044035399
19048.0	459341.18660559884
19049.0	459799.3391696533
19050.0	461831.6392606383
19051.0	451566.18172278494
19052.0	459807.6554958145
19053.0	462300.3601425749
19054.0	462142.9716112727
19055.0	458286.1777316583
19056.0	461556.5685555205
19057.0	461918.02165056847
19058.0	460698.8693187229
19059.0	461361.0496065535
19060.0	461368.4516443475
19061.0	461685.89901059406
19062.0	461480.47870798485
19063.0	461474.56844431354
19064.0	459522.09979965555
19065.0	458962.44486908644
19066.0	460131.8542234968
19067.0	460924.80780697585
19068.0	461017.4488674304
19069.0	460978.31978598406
19070.0	460464.5192936105
19071.0	460689.5087506776
19072.0	460323.0952620031
19073.0	460530.1972708011
19074.0	460601.7537048576
19075.0	460501.9868714326
19076.0	460077.64585021423
19077.0	459978.2301499386
19078.0	459448.95889735635
19079.0	460086.22543885664
19080.0	459836.2935044779
19081.0	459328.72497889237
19082.0	459162.7130284716
19083.0	458560.0919273461
19084.0	456839.1399855477
19085.0	459309.92408111785
19086.0	454405.04500497313
19087.0	456395.26553136046
19088.0	457766.2037131264
19089.0	455989.9964298604
19090.0	458853.22540264117
19091.0	458572.4129749683
19092.0	457189.47572831664
19093.0	458937.936642048
19094.0	458855.18861653353
19095.0	458775.779606528
19096.0	458482.5592392359
19097.0	458541.0704091819
19098.0	458019.91443578905
19099.0	457869.8606237017
19100.0	457905.4555845972
19101.0	458089.710520456
19102.0	456240.9741440318
19103.0	458044.6527204011
19104.0	458050.5048230571
19105.0	456961.6131730106
19106.0	457362.4439319211
19107.0	457257.99828247866
19108.0	457332.09178112
19109.0	452433.29919931095
19110.0	457291.8282103458
19111.0	457130.5074491389
19112.0	457046.0834496508
19113.0	457225.0021822464
19114.0	456939.91093534697
19115.0	456181.48269533925
19116.0	456720.09850770736
19117.0	456578.41058447334
19118.0	455199.3708948173
19119.0	382340.02649246115
19120.0	455829.41225833737
19121.0	456081.0366642852
19122.0	456514.66324541444
19123.0	456393.84205448534
19124.0	456026.13762894477
19125.0	456192.53028235945
19126.0	456129.98230452905
19127.0	433100.7327775464
19128.0	455041.83283657295
19129.0	454912.8504388257
19130.0	455507.87824189424
19131.0	455670.12999877956
19132.0	455584.05630962347
19133.0	454360.9683924313
19134.0	455069.2906379952
19135.0	455228.8385368063
19136.0	455054.00778260484
19137.0	452750.84079759347
19138.0	454891.8413099012
19139.0	455086.32384634874
19140.0	455023.11163057486
19141.0	454907.18917700276
19142.0	454265.73825802276
19143.0	453817.56030812307
19144.0	454071.1294730245
19145.0	454536.76299769175
19146.0	446377.8090101498
19147.0	452559.7600514061
19148.0	453892.2746336601
19149.0	453749.02992459125
19150.0	454018.2803338582
19151.0	453999.2457434453
19152.0	453846.33330346656
19153.0	452984.3024691195
19154.0	451772.7356059636
19155.0	453724.09108234243
19156.0	453631.52614850545
19157.0	453195.2333182297
19158.0	449360.25674000767
19159.0	453119.1610867713
19160.0	453120.78281441267
19161.0	453105.0608153941
19162.0	445168.4361874162
19163.0	452745.63461775385
19164.0	452944.81694173854
19165.0	451823.6917159243
19166.0	450518.19348459324
19167.0	451912.96775618556
19168.0	452469.0009751551
19169.0	452216.6767495854
19170.0	452477.8098524159
19171.0	451811.4741278042
19172.0	452232.7463865004
19173.0	452201.5376190122
19174.0	451188.266963219
19175.0	451992.5985050623
19176.0	451924.8488912214
19177.0	449630.2392650422
19178.0	451577.5421349892
19179.0	450935.64571101987
19180.0	451465.40378248546
19181.0	449209.7798624579
19182.0	450961.4866082464
19183.0	451395.0204952576
19184.0	451136.7631470591
19185.0	451045.15290671814
19186.0	451106.02721744217
19187.0	450029.5377747964
19188.0	450850.4033329151
19189.0	450868.2878451711
19190.0	450758.15968276485
19191.0	450146.42946211854
19192.0	450636.8654442497
19193.0	450342.17623169726
19194.0	450008.571987013
19195.0	450333.32436282025
19196.0	449989.21135936875
19197.0	449980.3271244459
19198.0	450050.777939968
19199.0	419264.2559289916
19200.0	426716.3767887347
19201.0	449827.1913377792
19202.0	449804.78739305807
19203.0	449566.8810175827
19204.0	449211.1654507859
19205.0	449357.43928620405
19206.0	449140.5920916817
19207.0	447460.955162759
19208.0	445739.34198892844
19209.0	448973.43677399034
19210.0	448984.23368144204
19211.0	449099.7401299627
19212.0	448949.98970586446
19213.0	447411.406241791
19214.0	446641.04702443734
19215.0	448544.50648514566
19216.0	448656.5877252096
19217.0	448480.08980507316
19218.0	437115.2374508049
19219.0	446515.51975451055
19220.0	447951.01994898816
19221.0	443579.1605749118
19222.0	447889.6000292194
19223.0	447728.49828058487
19224.0	447358.0282008915
19225.0	445660.5455570236
19226.0	447516.4981635754
19227.0	447460.1627888302
19228.0	447618.49168308923
19229.0	447559.1566819329
19230.0	447352.66319674015
19231.0	447241.1824411987
19232.0	447181.58438727714
19233.0	446240.31378309143
19234.0	446762.815219302
19235.0	446620.82320902846
19236.0	446990.5046197589
19237.0	446648.76475351
19238.0	445410.9716064942
19239.0	446759.93261397316
19240.0	446352.48981442547
19241.0	446179.54076480865
19242.0	446225.14221656736
19243.0	444222.7700924393
19244.0	446176.6708122965
19245.0	445831.12887937744
19246.0	445627.08661534736
19247.0	445756.9343679146
19248.0	445850.03701152414
19249.0	445681.87855612586
19250.0	445273.45596716384
19251.0	443460.08519311337
19252.0	442181.47245042346
19253.0	445026.90009797993
19254.0	445311.34549196804
19255.0	443056.19496905105
19256.0	444488.63478961436
19257.0	445100.5640299863
19258.0	445018.9938349398
19259.0	444037.4913269754
19260.0	442596.6162717326
19261.0	444591.5252610391
19262.0	443881.66824973666
19263.0	443462.4723113294
19264.0	436039.7624005864
19265.0	441111.9426863076
19266.0	439199.81178170553
19267.0	444298.22114747734
19268.0	444087.7661421568
19269.0	444055.93899444916
19270.0	443961.0611815766
19271.0	438616.9956248327
19272.0	443317.6651541155
19273.0	435289.84321501246
19274.0	436549.4515662756
19275.0	443628.3262063958
19276.0	443258.2058617513
19277.0	443251.3454484137
19278.0	443176.3741518503
19279.0	442837.7308703399
19280.0	441716.7987223207
19281.0	442870.46168084437
19282.0	443038.58693133644
19283.0	442179.6764494508
19284.0	442367.9649076564
19285.0	440344.5771534317
19286.0	442178.79669418593
19287.0	442581.8385503572
19288.0	423723.64375160343
19289.0	409189.1100767282
19290.0	442388.5230090924
19291.0	438848.0104792125
19292.0	442200.30249861133
19293.0	442056.62675490126
19294.0	441934.66177727125
19295.0	441969.49470303586
19296.0	441333.24514044647
19297.0	441291.8097510402
19298.0	441320.83237737836
19299.0	441133.5018283012
19300.0	441331.936307883
19301.0	441286.6162240169
19302.0	441066.8834881531
19303.0	440229.9192825169
19304.0	440661.3209251851
19305.0	440779.4980268714
19306.0	440844.40390260034
19307.0	440200.5024615084
19308.0	440250.4462761981
19309.0	438704.1149539662
19310.0	437914.6078999874
19311.0	439832.1404390062
19312.0	440273.35682293784
19313.0	440322.9587319468
19314.0	386804.4163372903
19315.0	387752.33938717993
19316.0	439372.0913504946
19317.0	439869.6735178756
19318.0	439798.14127097157
19319.0	439897.660850176
19320.0	439606.56622605666
19321.0	439379.78433317546
19322.0	438523.7995181403
19323.0	438726.67373841134
19324.0	439405.4901039104
19325.0	437643.38462993165
19326.0	439300.2564845568
19327.0	438974.79436260683
19328.0	438347.8802721458
19329.0	439104.13928802987
19330.0	438444.23538879096
19331.0	438281.66689204855
19332.0	438587.30512547796
19333.0	438332.8892704086
19334.0	438358.5275827544
19335.0	436642.5478485347
19336.0	438114.725903292
19337.0	438145.76424222725
19338.0	435093.2115171972
19339.0	437973.4443382099
19340.0	434522.1875761144
19341.0	435854.55018475425
19342.0	432009.28861388116
19343.0	437628.10932428803
19344.0	436829.46847430064
19345.0	416036.7618599337
19346.0	425456.22331772704
19347.0	435542.32556584955
19348.0	437252.34127940267
19349.0	436682.97087276337
19350.0	436360.2464429392
19351.0	436435.414662075
19352.0	435017.6361010504
19353.0	436777.31517016725
19354.0	436764.00195993605
19355.0	435248.81012927386
19356.0	436563.4881541461
19357.0	436465.37338716164
19358.0	436149.9449491457
19359.0	435182.78954735
19360.0	434661.4311987876
19361.0	435370.8071933261
19362.0	435979.0937505792
19363.0	435844.46567983774
19364.0	435713.54034066777
19365.0	435604.9525364055
19366.0	435527.5894379862
19367.0	435398.07401410554
19368.0	435307.66180679674
19369.0	434412.53714493476
19370.0	434073.1597204143
19371.0	434307.4729754631
19372.0	434936.5669156182
19373.0	434529.9111772159
19374.0	434668.72823917214
19375.0	434608.6205773142
19376.0	434557.25720043527
19377.0	434337.1867531946
19378.0	434271.2064365909
19379.0	434231.3706848257
19380.0	434110.3165702144
19381.0	433962.5936027647
19382.0	432982.72973946907
19383.0	432204.1429753869
19384.0	433402.6902994948
19385.0	433442.7741443414
19386.0	433394.67323692376
19387.0	433269.7991599445
19388.0	433089.1753029631
19389.0	433031.5375269206
19390.0	432936.3399682731
19391.0	384306.7039011672
19392.0	429921.852579283
19393.0	432425.9337863167
19394.0	432147.7555912704
19395.0	431779.8640997724
19396.0	431828.47160920774
19397.0	431913.53174480237
19398.0	431128.99843631836
19399.0	420774.49785180175
19400.0	429722.5829438802
19401.0	431010.7480741205
19402.0	430921.44253392244
19403.0	430407.8586773504
19404.0	430481.5395263829
19405.0	429960.8698825386
19406.0	429884.92173257365
19407.0	429561.85651554953
19408.0	418238.29855220055
19409.0	429032.04776291014
19410.0	429177.51650167454
19411.0	428972.30808132264
19412.0	428642.0421530968
19413.0	428202.3712303787
19414.0	427591.47434803285
19415.0	427634.0475123032
19416.0	425154.73821422766
19417.0	426307.31554706744
19418.0	426865.3625212928
19419.0	426523.28564271796
19420.0	426232.4430263637
19421.0	425828.4366899882
19422.0	424903.3403006968
19423.0	424918.7983381847
19424.0	424545.0947996331
19425.0	424006.45535935136
19426.0	423557.8332326571
19427.0	422747.3465496916
19428.0	422405.02689082024
19429.0	421776.766009344
19430.0	419304.3321542021
19431.0	408949.42926603433
19432.0	419864.51661564584
19433.0	419060.4214228311
19434.0	418249.2863004675
19435.0	415556.38801312196
19436.0	410894.447288861
19437.0	416082.75436066126
19438.0	353551.492090024
19439.0	406866.1847392195
19440.0	413159.1295074297
19441.0	412721.1525242878
19442.0	411940.5396317531
19443.0	410895.2379151703
19444.0	409205.267269769
19445.0	404362.63446118275
19446.0	398337.4306421418
19447.0	394042.7469509973
19448.0	382559.44947902835
19449.0	365892.5358448637
19450.0	325017.52170632564
19451.0	306197.8812295838
19452.0	350976.5770226379
19453.0	374299.07162835594
19454.0	390084.49789078126
19455.0	395825.6649808555
19456.0	399863.4604145327
19457.0	406638.21928366035
19458.0	319809.8865127425
19459.0	389878.63058025244
19460.0	411137.53062386345
19461.0	411932.56472193706
19462.0	412307.3337535145
19463.0	412998.9987401729
19464.0	413541.77949641406
19465.0	414415.1471150422
19466.0	414188.7768930979
19467.0	415525.2615938044
19468.0	416157.3680928085
19469.0	411956.2364649433
19470.0	417071.0158497105
19471.0	417904.5043055276
19472.0	417877.3271729487
19473.0	418000.149885746
19474.0	418720.3010472613
19475.0	407132.09536401986
