19000.0	472916.13755473925
19001.0	472831.15606234455
19002.0	472749.2331263318
19003.0	472665.86714002775
19004.0	472582.47843457706
19005.0	472498.882740224
19006.0	472413.9475948885
19007.0	472332.42130022397
19008.0	472248.2707693568
19009.0	472164.978393088
19010.0	472074.3494101675
19011.0	471998.79671316483
19012.0	471913.5249749333
19013.0	471832.79378049704
19014.0	471748.85261530447
19015.0	471665.9698827263
19016.0	471582.1159590571
19017.0	471500.06838231033
19018.0	471416.6712882517
19019.0	471333.5276699649
19020.0	471250.71197634557
19021.0	471167.629524992
19022.0	471084.5645499052
19023.0	471001.199542272
19024.0	470917.6382412117
19025.0	470835.4192572416
19026.0	470752.0292235947
19027.0	470668.21493609814
19028.0	470586.5481322496
19029.0	470503.60751827626
19030.0	470420.68682724686
19031.0	470337.7802570411
19032.0	470254.7203850241
19033.0	470170.8306699605
19034.0	470089.17791703047
19035.0	470005.9344044032
19036.0	469845.23866439675
19037.0	469840.72985750186
19038.0	469757.9528912896
19039.0	469675.1903954261
19040.0	469592.4457253548
19041.0	469509.7206287019
19042.0	469399.27390890673
19043.0	469344.3211864747
19044.0	469261.64963710296
19045.0	469178.9927677952
19046.0	469095.5725351595
19047.0	469013.7125836117
19048.0	468924.1923649535
19049.0	468792.4178889386
19050.0	468765.1336617984
19051.0	468668.5666628949
19052.0	468600.1291831979
19053.0	468518.39492096
19054.0	468435.9069422934
19055.0	468342.04729671683
19056.0	468268.2087418538
19057.0	468188.5132608854
19058.0	468077.77608553803
19059.0	468012.6739163819
19060.0	467940.9560715264
19061.0	467858.9270895274
19062.0	467776.57248972805
19063.0	467694.23739344213
19064.0	467610.4412812631
19065.0	467527.4781578582
19066.0	467436.1652237653
19067.0	467365.07379821234
19068.0	467282.8255240193
19069.0	467200.59675333975
19070.0	467118.3866473131
19071.0	467036.1901727745
19072.0	466943.1528904021
19073.0	466871.85531480756
19074.0	466789.7137856512
19075.0	466707.5892434261
19076.0	466624.42535266984
19077.0	466543.1643477334
19078.0	466460.91327733756
19079.0	466379.2735267499
19080.0	466297.20637658454
19081.0	466214.5524432896
19082.0	466132.550095121
19083.0	466050.46211324586
19084.0	465966.7708586666
19085.0	465887.26468061877
19086.0	465787.14014296746
19087.0	465697.75805672095
19088.0	465626.8356616191
19089.0	465556.26488900266
19090.0	465477.52696763736
19091.0	465393.87199378776
19092.0	465291.2466023766
19093.0	465232.06140777824
19094.0	465150.2724797782
19095.0	465068.49473658873
19096.0	464986.46659345063
19097.0	464904.9931470165
19098.0	464811.92238011735
19099.0	464727.83853868366
19100.0	464659.510390511
19101.0	464578.1099948715
19102.0	464494.5602281472
19103.0	464414.9547149995
19104.0	464333.3399904256
19105.0	464226.93378348387
19106.0	464169.59030777164
19107.0	464082.6481879724
19108.0	463997.7273032704
19109.0	463921.30435809284
19110.0	463844.0206019242
19111.0	463755.6856935766
19112.0	463671.87909563736
19113.0	463599.5727200256
19114.0	463513.48428090016
19115.0	463435.2469497173
19116.0	463354.94644039683
19117.0	463273.82426692266
19118.0	463191.6584807083
19119.0	462923.1301208744
19120.0	463029.1262646955
19121.0	462948.0940590421
19122.0	462867.27799985494
19123.0	462785.9959534933
19124.0	462704.36403227306
19125.0	462623.47247561393
19126.0	462542.2541826731
19127.0	462434.34760328534
19128.0	462379.8491239766
19129.0	462297.7294751061
19130.0	462217.47943724383
19131.0	462136.3648135169
19132.0	462055.2451566251
19133.0	461973.6936961366
19134.0	461893.03037952003
19135.0	461811.97007202986
19136.0	461730.909974255
19137.0	461647.46541465604
19138.0	461568.84954753704
19139.0	461487.84446504957
19140.0	461406.8620318038
19141.0	461325.89050374826
19142.0	461244.6318056789
19143.0	461163.0761508865
19144.0	461083.02352493233
19145.0	461002.18362811726
19146.0	460913.1994415104
19147.0	460837.99039781553
19148.0	460750.3905412438
19149.0	460667.9448551423
19150.0	460597.9436690091
19151.0	460517.14655409503
19152.0	460436.3488799402
19153.0	460335.83923527674
19154.0	460271.473585903
19155.0	460194.13034052274
19156.0	460113.4215856128
19157.0	460026.56607819104
19158.0	459935.53311389015
19159.0	459870.59228562773
19160.0	459790.7478369621
19161.0	459710.1221991765
19162.0	459622.9983262038
19163.0	459548.922932975
19164.0	459468.28694923944
19165.0	459366.88517611526
19166.0	459305.24121060694
19167.0	459225.40822637227
19168.0	459146.2387810304
19169.0	459065.75218442245
19170.0	458985.28341360635
19171.0	458904.2842730496
19172.0	458824.39620362245
19173.0	458743.97853341023
19174.0	458662.68467309227
19175.0	458583.1935246336
19176.0	458502.8251374932
19177.0	458420.5034629803
19178.0	458341.32926409383
19179.0	458259.9478826326
19180.0	458181.5293575168
19181.0	458098.44417986565
19182.0	458020.590977024
19183.0	457940.7024881664
19184.0	457860.15717130253
19185.0	457780.2955259904
19186.0	457700.09917521913
19187.0	457619.42586217815
19188.0	457539.56323819526
19189.0	457459.6125338282
19190.0	457379.48692698445
19191.0	457299.3754409643
19192.0	457219.2801030144
19193.0	457136.8908303018
19194.0	457055.35824418144
19195.0	456979.10251192324
19196.0	456899.07686932484
19197.0	456819.06905251846
19198.0	456739.07822264323
19199.0	456607.82251212804
19200.0	456547.3869955072
19201.0	456498.98263019527
19202.0	456419.2814170113
19203.0	456339.37405378564
19204.0	456259.0822825984
19205.0	456179.6110570838
19206.0	456099.75269730994
19207.0	456018.95795916807
19208.0	455935.85642373125
19209.0	455860.290584576
19210.0	455780.5038075904
19211.0	455700.7335981056
19212.0	455620.97618124797
19213.0	455540.27064197126
19214.0	455459.9593672704
19215.0	455381.65926133766
19216.0	455302.14301695995
19217.0	455222.45606440963
19218.0	455131.35368437757
19219.0	455061.50887587835
19220.0	454983.2609890305
19221.0	454899.32569586346
19222.0	454824.3618092373
19223.0	454744.7923671041
19224.0	454664.8504008705
19225.0	454583.7187203073
19226.0	454506.1882691585
19227.0	454426.6850271232
19228.0	454347.20128860156
19229.0	454267.73020289704
19230.0	454188.2820460544
19231.0	454108.8471012693
19232.0	454029.3653899947
19233.0	453949.14058786136
19234.0	453870.25922129914
19235.0	453791.27628267516
19236.0	453711.91963156476
19237.0	453632.33837547526
19238.0	453551.86771722237
19239.0	453473.97173248
19240.0	453394.68470681604
19241.0	453315.4190721024
19242.0	453236.1669989717
19243.0	453155.11640828586
19244.0	453077.71346397867
19245.0	452998.5141691733
19246.0	452919.3282961407
19247.0	452840.15975956485
19248.0	452761.00716134405
19249.0	452681.46700943366
19250.0	452598.90185557335
19251.0	452518.84174977697
19252.0	452440.932483072
19253.0	452365.2719225515
19254.0	452286.44843738445
19255.0	452204.99030015996
19256.0	452128.22363176954
19257.0	452049.3867248299
19258.0	451970.4023881045
19259.0	451890.5153672534
19260.0	451809.8051443371
19261.0	451733.5427710975
19262.0	451654.0020599467
19263.0	451574.7703291904
19264.0	451488.490909423
19265.0	451414.6248818688
19266.0	451333.1851995818
19267.0	451260.1557259605
19268.0	451181.234163985
19269.0	451102.4283648001
19270.0	451023.6376651093
19271.0	450939.6336552619
19272.0	450865.61138988374
19273.0	450784.36108042236
19274.0	450703.3850784427
19275.0	450629.9349860352
19276.0	450550.9653992791
19277.0	450472.5647698602
19278.0	450393.5047958529
19279.0	450315.2608236885
19280.0	450235.64426554024
19281.0	450158.02105036797
19282.0	450079.4270635348
19283.0	450000.28949490347
19284.0	449922.1520580608
19285.0	449841.4886016342
19286.0	449764.7847778986
19287.0	449686.6894938113
19288.0	449591.64439811424
19289.0	449472.91986984963
19290.0	449451.23664636584
19291.0	449369.74097012053
19292.0	449294.3491246762
19293.0	449215.9271043073
19294.0	449137.52584574296
19295.0	449059.13507293875
19296.0	448968.86994589015
19297.0	448900.5338984448
19298.0	448823.81826075306
19299.0	448732.30861380266
19300.0	448667.0624402092
19301.0	448589.1454839467
19302.0	448510.72730835626
19303.0	448431.4929212075
19304.0	448353.8695662251
19305.0	448276.109197312
19306.0	448197.88766467414
19307.0	448118.7930177537
19308.0	448041.14016283303
19309.0	447961.69717896526
19310.0	447883.05761402886
19311.0	447806.43956381007
19312.0	447728.9031707307
19313.0	447650.79159876273
19314.0	447276.20690684527
19315.0	447218.6207906482
19316.0	447401.35633988265
19317.0	447338.4956067839
19318.0	447260.45862352214
19319.0	447182.44030491315
19320.0	447099.81705994235
19321.0	447015.8694634837
19322.0	446947.52293027844
19323.0	446869.83295576746
19324.0	446792.54542472534
19325.0	446712.8816806571
19326.0	446636.6918688768
19327.0	446558.4441218389
19328.0	446458.47239666345
19329.0	446403.0144004097
19330.0	446324.5642782036
19331.0	446246.76273520634
19332.0	446169.4522053974
19333.0	446091.63919796905
19334.0	446013.3523040939
19335.0	445890.3975406252
19336.0	445857.9703278251
19337.0	445780.4793730389
19338.0	445699.89847449603
19339.0	445624.98051549867
19340.0	445542.41997537285
19341.0	445452.39853738673
19342.0	445382.08613389655
19343.0	445314.1312088747
19344.0	445219.8222135296
19345.0	445116.0118613332
19346.0	445072.0201834496
19347.0	444981.8463524181
19348.0	444925.84288692917
19349.0	444847.9241131349
19350.0	444762.6767717716
19351.0	444692.4391667029
19352.0	444592.1313379669
19353.0	444537.79881328647
19354.0	444460.26591546024
19355.0	444381.5487558997
19356.0	444305.1558699009
19357.0	444227.6154223274
19358.0	444150.0807768746
19359.0	444067.49926522875
19360.0	443977.3654898006
19361.0	443916.90438792534
19362.0	443840.0341901312
19363.0	443762.5386216107
19364.0	443685.0473872043
19365.0	443607.57586602663
19366.0	443530.1009894059
19367.0	443452.6309362347
19368.0	443375.16696480423
19369.0	443297.25734857394
19370.0	443220.11990370986
19371.0	443142.08340978355
19372.0	443065.34211693227
19373.0	442987.8919867051
19374.0	442910.44059818663
19375.0	442832.9915165356
19376.0	442755.54012801714
19377.0	442678.08489472
19378.0	442600.6296614229
19379.0	442523.16589970776
19380.0	442445.7001107456
19381.0	442368.11855899316
19382.0	442289.7588240386
19383.0	442211.7584710315
19384.0	442135.4962376022
19385.0	442058.23673849175
19386.0	441980.7092233557
19387.0	441903.163043567
19388.0	441825.5981292203
19389.0	441748.00832866994
19390.0	441670.40510634665
19391.0	441519.3497643689
19392.0	441515.03529355937
19393.0	441437.4131968682
19394.0	441359.68169874774
19395.0	441275.390099456
19396.0	441202.58103650983
19397.0	441126.2377132032
19398.0	441042.57497989124
19399.0	440950.34454179846
19400.0	440886.9783950678
19401.0	440814.1993213953
19402.0	440736.0335030955
19403.0	440657.75856298674
19404.0	440579.4063777792
19405.0	440500.9415755094
19406.0	440422.36142987944
19407.0	440335.71347060055
19408.0	440252.0013144064
19409.0	440185.8279899136
19410.0	440106.65735618555
19411.0	440027.297349632
19412.0	439947.66681047046
19413.0	439859.644727296
19414.0	439787.29403187195
19415.0	439707.4792928597
19416.0	439624.53860898135
19417.0	439545.2836697428
19418.0	439464.219447569
19419.0	439382.25114316796
19420.0	439299.74743586144
19421.0	439216.63275827194
19422.0	439132.20666163194
19423.0	439048.1825890304
19424.0	438962.6295528107
19425.0	438875.99417644384
19426.0	438788.1095266304
19427.0	438698.75575193594
19428.0	438607.664836335
19429.0	438514.52689066663
19430.0	438418.50270460587
19431.0	438302.97060092597
19432.0	438218.2676802219
19433.0	438111.45784142514
19434.0	437999.33864290983
