19000.0	468940.2055884799
19001.0	464953.06979737565
19002.0	468893.53549796686
19003.0	467398.7332975256
19004.0	466983.89398268686
19005.0	468013.81490687985
19006.0	468197.7243718996
19007.0	463181.99774031213
19008.0	465515.783214421
19009.0	463505.4022066143
19010.0	451387.05614108813
19011.0	462776.29257098824
19012.0	427828.0166658984
19013.0	467271.09915880027
19014.0	465527.449950615
19015.0	465048.3242587496
19016.0	464335.4876837879
19017.0	466666.8437471228
19018.0	463939.4319302624
19019.0	466580.99990582623
19020.0	466120.1049660089
19021.0	466761.0130022397
19022.0	466361.7308502711
19023.0	465158.24375452806
19024.0	464968.4570210284
19025.0	461046.69351226225
19026.0	459092.9019841218
19027.0	430338.9868075624
19028.0	466003.38811125665
19029.0	464724.7067217933
19030.0	465811.45235619845
19031.0	466264.39804136124
19032.0	465681.5509165396
19033.0	462252.2970537951
19034.0	465396.52593964397
19035.0	462357.0900614992
19036.0	308325.65898882423
19037.0	464322.71777573565
19038.0	464605.55136860034
19039.0	465457.1262924116
19040.0	465504.9191282006
19041.0	464954.0616803653
19042.0	458053.4889305369
19043.0	465278.90689010354
19044.0	464307.54907531745
19045.0	463407.8677215899
19046.0	462261.04161839734
19047.0	463990.0027933999
19048.0	455670.0405202855
19049.0	455184.8811123978
19050.0	462496.5957582859
19051.0	388107.8314675106
19052.0	433465.7051732203
19053.0	463028.65908913367
19054.0	464099.78457620554
19055.0	453934.14811813424
19056.0	462615.28421553655
19057.0	463823.38630396524
19058.0	458650.8050060569
19059.0	462203.37364336586
19060.0	462264.39559358975
19061.0	463862.4493251242
19062.0	463464.3728957436
19063.0	463594.640987477
19064.0	458378.9728628773
19065.0	457251.29802165035
19066.0	459943.44902383006
19067.0	462635.29153495
19068.0	463031.1970624853
19069.0	462990.5292307113
19070.0	461951.7402895696
19071.0	460858.38296405587
19072.0	460825.4042002782
19073.0	462456.72554332163
19074.0	462852.9803864747
19075.0	462763.329515247
19076.0	461864.25046357274
19077.0	461532.4884271085
19078.0	460299.73389748746
19079.0	462109.1485341017
19080.0	461513.2847363414
19081.0	460313.85912497377
19082.0	460282.42861861526
19083.0	458401.82734574605
19084.0	454452.2690232403
19085.0	460927.00820876047
19086.0	445320.1033385389
19087.0	410327.1547404727
19088.0	454572.42912194633
19089.0	422542.71372764686
19090.0	460043.5941135722
19091.0	459512.89211399143
19092.0	438996.14197184634
19093.0	461030.40437343554
19094.0	460962.7772332716
19095.0	460987.16739065165
19096.0	460025.00964188087
19097.0	460657.79526860797
19098.0	458884.1115582476
19099.0	458323.90941081714
19100.0	454242.5436170975
19101.0	457780.8547665247
19102.0	454719.37907916214
19103.0	459927.56267799874
19104.0	460177.03037283017
19105.0	456467.4047639609
19106.0	444992.8970152648
19107.0	458219.4576796322
19108.0	458197.53929550486
19109.0	387379.0984103968
19110.0	453907.9772689554
19111.0	457317.42262230784
19112.0	458083.58879395656
19113.0	459309.6047547734
19114.0	458426.34864503413
19115.0	449211.54126044136
19116.0	458383.4326663156
19117.0	458164.9793329828
19118.0	442160.7995648958
19119.0	356464.46585768915
19120.0	438718.2845711425
19121.0	443236.0950289525
19122.0	458530.40492325556
19123.0	458483.00355584023
19124.0	446212.6668185497
19125.0	456046.19905487663
19126.0	457898.9321136809
19127.0	412499.03525671386
19128.0	435287.8235178144
19129.0	455189.0972966887
19130.0	457126.33970906417
19131.0	456584.83891459246
19132.0	457398.62553613656
19133.0	450181.7710171547
19134.0	446649.5862778669
19135.0	456203.28944107407
19136.0	457289.77181300084
19137.0	450419.68787838274
19138.0	455195.26159537735
19139.0	457218.29954464425
19140.0	457209.6448080555
19141.0	457031.4772753067
19142.0	455021.39839720086
19143.0	454118.10791479057
19144.0	455159.5746394129
19145.0	456372.3365995867
19146.0	436268.693874299
19147.0	451789.7494506182
19148.0	453639.19214783283
19149.0	453659.910751302
19150.0	455862.01283570373
19151.0	455738.21830266993
19152.0	452575.07086882525
19153.0	452895.13415256556
19154.0	450380.866309321
19155.0	454716.7283489436
19156.0	455652.49798362446
19157.0	452553.83790387696
19158.0	390569.62227618764
19159.0	454492.13385550526
19160.0	451902.16903119767
19161.0	452366.6881992054
19162.0	372071.91724582785
19163.0	447564.72622830636
19164.0	454866.5584648186
19165.0	444793.0117958247
19166.0	440651.62614101253
19167.0	429356.43327692954
19168.0	453261.53785453597
19169.0	447098.7120705629
19170.0	454064.0798965752
19171.0	433887.04013682675
19172.0	452023.68430953816
19173.0	452292.39791779604
19174.0	451585.3299788515
19175.0	453725.8649234088
19176.0	453874.3697091246
19177.0	447900.4816616139
19178.0	446306.13995903754
19179.0	430294.47251943906
19180.0	450802.17568761454
19181.0	447396.3758135928
19182.0	451204.81517021504
19183.0	453122.8083137195
19184.0	452364.9941897209
19185.0	452705.6481506652
19186.0	453141.9337108143
19187.0	449816.5603150495
19188.0	451895.5935509161
19189.0	451345.0143951515
19190.0	449685.87565902557
19191.0	447540.10412592447
19192.0	452320.36288047826
19193.0	450873.67822486215
19194.0	450631.5435715259
19195.0	451897.80038396595
19196.0	451286.1065838602
19197.0	451161.92911086907
19198.0	449978.28386925225
19199.0	350304.6420768936
19200.0	361263.7462003814
19201.0	450164.5435426136
19202.0	451324.30278219096
19203.0	444904.4639601921
19204.0	449316.93531190447
19205.0	451098.9758933684
19206.0	450607.28784158593
19207.0	446348.3715671342
19208.0	442065.058704032
19209.0	450362.22968845663
19210.0	450647.7179961341
19211.0	451208.72111581865
19212.0	450914.3387865088
19213.0	432707.72257806547
19214.0	424692.79392946727
19215.0	443280.12655275007
19216.0	450514.63797309424
19217.0	450157.2886549843
19218.0	423019.96002177417
19219.0	444792.56698988454
19220.0	447711.63368325046
19221.0	438065.8628209437
19222.0	449049.1908674939
19223.0	449168.3245501106
19224.0	448351.86280147545
19225.0	444043.49680134055
19226.0	449049.0672753318
19227.0	449063.772225537
19228.0	449559.3639859548
19229.0	449580.651966191
19230.0	448114.5391546352
19231.0	448167.8318414497
19232.0	448606.8565617336
19233.0	446133.5271527779
19234.0	448184.39528775605
19235.0	447894.80243418517
19236.0	449057.52439029753
19237.0	448218.7297204897
19238.0	442047.0810083311
19239.0	448749.1740499964
19240.0	447939.8065471485
19241.0	447328.44940984424
19242.0	447702.1797220347
19243.0	442839.94832895376
19244.0	448367.66847685963
19245.0	448080.98821789055
19246.0	447505.5857030491
19247.0	447680.651268369
19248.0	447395.463412667
19249.0	446139.38771394547
19250.0	446580.2426187779
19251.0	442475.662121368
19252.0	439433.0422771711
19253.0	446565.1148827313
19254.0	447047.1097581575
19255.0	441594.9209163017
19256.0	444855.0660341737
19257.0	447206.1297339049
19258.0	447221.8733335894
19259.0	444640.61553486367
19260.0	396458.42753884214
19261.0	446365.15710184164
19262.0	444749.53273180197
19263.0	443897.6167411698
19264.0	425556.60440696095
19265.0	438362.9146150154
19266.0	433278.559942534
19267.0	446571.16551577597
19268.0	446071.000845517
19269.0	446171.41590862523
19270.0	446047.04647632217
19271.0	432630.28398218955
19272.0	444599.65515038493
19273.0	427941.00275717844
19274.0	430009.14219715964
19275.0	445902.37884962134
19276.0	444910.49788593425
19277.0	445045.90868370736
19278.0	444838.2963679222
19279.0	442461.1446565557
19280.0	441392.16406664444
19281.0	444623.98281263665
19282.0	445086.04761374707
19283.0	420838.42897128296
19284.0	435280.9515701545
19285.0	437855.5504918472
19286.0	443358.64231580816
19287.0	444360.6237926736
19288.0	381321.83742104925
19289.0	355299.7619881768
19290.0	444383.6031259989
19291.0	435498.23832775635
