19000.0	499146.71987862175
19001.0	497401.5844188151
19002.0	499015.912399394
19003.0	498511.80354546296
19004.0	498335.3166703277
19005.0	498462.8127465471
19006.0	498474.63788762444
19007.0	497440.22514346853
19008.0	497277.3741603493
19009.0	496684.19241028314
19010.0	489864.65207581315
19011.0	496897.9918837043
19012.0	482587.76686043915
19013.0	497765.99247093726
19014.0	496953.54418189527
19015.0	496659.3302538934
19016.0	496336.48985156225
19017.0	497304.32920453127
19018.0	496482.299028001
19019.0	497121.18135521276
19020.0	496889.46507339174
19021.0	497065.29253403284
19022.0	496862.32568954944
19023.0	496256.31691898766
19024.0	496124.8116473846
19025.0	495262.9178968754
19026.0	494373.6585497262
19027.0	484143.35599028
19028.0	496338.9112232615
19029.0	495859.00112663925
19030.0	496216.7463870464
19031.0	496230.8948230144
19032.0	495986.9091534165
19033.0	494471.49907913175
19034.0	495699.64952125447
19035.0	494761.4185291757
19036.0	377455.4648347072
19037.0	494999.17062417034
19038.0	495149.4997923152
19039.0	495462.56585850875
19040.0	495427.7934006272
19041.0	495198.21362735744
19042.0	489570.70972900157
19043.0	495180.26717921277
19044.0	494843.6961634979
19045.0	494526.7473601873
19046.0	493743.8923325432
19047.0	494576.3254315671
19048.0	490085.4001128742
19049.0	485171.9486483025
19050.0	493525.4763984216
19051.0	441868.3564719604
19052.0	481083.4652604969
19053.0	493953.64255498187
19054.0	494097.3116577113
19055.0	488802.4108935949
19056.0	493044.34883515764
19057.0	493824.9386590206
19058.0	488982.36694745824
19059.0	491935.4839094607
19060.0	493053.30786850065
19061.0	493580.37298708485
19062.0	493366.6265016999
19063.0	493371.57396288845
19064.0	491089.18017720577
19065.0	490520.6490507945
19066.0	490605.0267731297
19067.0	492749.08325532987
19068.0	492864.4294115328
19069.0	492810.067317009
19070.0	492271.2156449447
19071.0	492042.5744171018
19072.0	490734.040628155
19073.0	492321.30779818655
19074.0	492442.3795987797
19075.0	492346.0862083072
19076.0	491890.31167481147
19077.0	491780.89619455906
19078.0	491113.32538722886
19079.0	491865.722637517
19080.0	491593.0856073898
19081.0	490961.03195661586
19082.0	490890.4319636822
19083.0	490151.87032418814
19084.0	488265.0630193192
19085.0	491017.95250667556
19086.0	482974.51007071906
19087.0	468374.70568559284
19088.0	487218.59808242094
19089.0	477143.8368828015
19090.0	490391.8098885295
19091.0	489862.4218245831
19092.0	481380.56584833586
