19000.0	394434.7280080897
19001.0	394390.7152188758
19002.0	394325.67973915295
19003.0	394262.94420602865
19004.0	394089.70225418225
19005.0	394102.55206372694
19006.0	394051.81119146664
19007.0	393997.69369477127
19008.0	393940.6499719851
19009.0	393891.47853837657
19010.0	393751.4594587989
19011.0	393678.6323603457
19012.0	393546.2258027176
19013.0	393627.1190370986
19014.0	393468.33939496963
19015.0	393396.61777524056
19016.0	393372.22202545486
19017.0	393356.0318722047
19018.0	393258.54604110506
19019.0	393206.76239496534
19020.0	393136.3164028928
19021.0	393073.0527369899
19022.0	393033.5302997334
19023.0	392912.3105800192
19024.0	392885.0480933546
19025.0	392797.8104149334
19026.0	392746.0414488577
19027.0	392670.0453440171
19028.0	392567.7474578432
19029.0	392478.55942806194
19030.0	392388.33435661654
19031.0	392389.24668764154
19032.0	392364.68547256314
19033.0	392213.02363422717
19034.0	392189.43521805666
19035.0	392154.74797445117
19036.0	391833.4635190951
19037.0	391998.1664971435
19038.0	391932.84105120413
19039.0	391865.67514466983
19040.0	391786.7798669995
19041.0	391736.9873268737
19042.0	391039.9593633101
19043.0	391602.2738321408
19044.0	391589.0302473558
19045.0	391487.0509185707
19046.0	391393.1730976769
19047.0	391322.2906882732
19048.0	391208.99862254923
19049.0	389886.2722176325
19050.0	391174.302011665
19051.0	390958.7145064445
19052.0	391001.7739303595
19053.0	390960.7620957525
19054.0	390844.7173083135
19055.0	390624.20450181124
19056.0	390725.1950234281
19057.0	390716.8064853333
19058.0	389947.1382096545
19059.0	390216.73520824296
19060.0	390507.39033920853
19061.0	390414.1648024917
19062.0	390288.70205494616
19063.0	390320.23210612056
19064.0	390242.3126332757
19065.0	390163.0452509354
19066.0	389884.2101579778
19067.0	389922.58426470414
19068.0	389999.83530530136
19069.0	389917.4987410091
19070.0	389779.0607742294
19071.0	389736.09879797784
19072.0	389472.69804468885
19073.0	389684.5282224812
19074.0	389510.74240921595
19075.0	389524.5030118741
19076.0	389434.4248808788
19077.0	389378.2365863936
19078.0	389313.72343732906
19079.0	389220.4632976043
19080.0	389190.65843357024
19081.0	389141.6145068033
19082.0	389090.45525271894
19083.0	388975.95704497496
19084.0	388926.7857511765
19085.0	388858.88192675845
19086.0	388397.4471101097
19087.0	388196.7759480142
19088.0	388316.91961903725
19089.0	388592.5411760811
19090.0	388549.7016036011
19091.0	388430.775888555
19092.0	387885.5931942245
19093.0	388327.46277109766
19094.0	388279.3139787094
19095.0	388162.63263573323
19096.0	388146.8450657621
19097.0	388074.0216722774
19098.0	387777.69269657566
19099.0	387629.4740322991
19100.0	387899.6878032896
19101.0	387817.298460672
19102.0	387751.6796231681
19103.0	387649.30658904737
19104.0	387648.686461201
19105.0	386964.4956543677
19106.0	387497.2376935083
19107.0	387277.4932834983
19108.0	387118.17369463487
19109.0	387264.35651365557
19110.0	387199.3740918784
19111.0	386902.93969933625
19112.0	386857.03989275283
19113.0	387040.6966509569
19114.0	386816.8476251476
19115.0	386873.23277230095
19116.0	386749.2490062509
19117.0	386676.45042906463
19118.0	386483.0681983658
19119.0	386140.3604964693
19120.0	386410.01992028154
19121.0	386400.38993810775
19122.0	386445.8552847018
19123.0	386411.8958227456
19124.0	386332.7383311702
19125.0	386269.3102485504
19126.0	386190.7864464043
19127.0	385969.7713719975
19128.0	386035.9845423786
19129.0	386022.2771374763
19130.0	385963.4960640683
19131.0	385888.5237189291
19132.0	385790.6496350891
19133.0	385768.6822475093
19134.0	385688.0134083926
19135.0	385652.8018068822
19136.0	385548.976914432
19137.0	385430.8913883819
19138.0	385432.4628542805
19139.0	385393.8161876992
19140.0	385333.9666852522
19141.0	385258.636845602
19142.0	385174.9605507071
19143.0	385096.76900734304
19144.0	385010.08861211303
19145.0	384965.7179089579
19146.0	384892.4703315285
19147.0	384834.8477947904
19148.0	384582.7428614149
19149.0	384424.0859725826
19150.0	384675.71757875197
19151.0	384581.1818812758
19152.0	384553.7514826411
19153.0	384014.56440606643
19154.0	384362.27542330034
19155.0	384362.9663649793
19156.0	384273.2943824215
19157.0	384055.12870843784
19158.0	383822.0455029424
19159.0	384014.9301493761
19160.0	383973.5968213675
19161.0	383943.6759149227
19162.0	383857.2480866987
19163.0	383816.0068935679
19164.0	383746.6136717995
19165.0	383145.6293279055
19166.0	383554.6628172457
19167.0	383580.46302972577
19168.0	383484.1628584618
19169.0	383426.4500043776
19170.0	383369.26311601495
19171.0	383267.1302757036
19172.0	383230.8381515777
19173.0	383199.26594764803
19174.0	383103.18870364164
19175.0	383028.7824497323
19176.0	382991.8430745942
19177.0	382912.9021489152
19178.0	382846.0728352767
19179.0	382780.16179459414
19180.0	382729.3995313834
19181.0	382655.91518549336
19182.0	382556.06537475414
19183.0	382526.7102799189
19184.0	382476.4286839467
19185.0	382393.901838063
19186.0	382331.67647211516
19187.0	382283.5529853611
19188.0	382228.8264058197
19189.0	382170.4811905024
19190.0	382092.3468294828
19191.0	382037.91706685437
19192.0	381978.4604308821
19193.0	381824.6934014635
19194.0	381753.3537430188
19195.0	381795.90621538984
19196.0	381719.02783870295
19197.0	381610.49267295556
19198.0	381518.6476914007
19199.0	381191.14608913055
19200.0	381241.1217106264
19201.0	381387.0221131775
19202.0	381337.3497398612
19203.0	381257.82678459736
19204.0	381232.38350738765
19205.0	381142.67552372057
19206.0	381079.6938548565
19207.0	380913.60549819726
19208.0	380919.73477444256
19209.0	380881.7401823232
19210.0	380781.1890140502
19211.0	380746.6480817494
19212.0	380683.798253841
19213.0	380620.6990745599
19214.0	380557.7997538647
19215.0	380497.46531997016
19216.0	380436.6737069398
19217.0	380404.5138111147
19218.0	380233.2031964501
19219.0	380214.7122577407
19220.0	380197.75559543463
19221.0	380089.2193112064
19222.0	379999.9348823383
19223.0	379970.525401361
19224.0	379894.1586598572
19225.0	379864.3811986091
19226.0	379826.3678719318
19227.0	379740.03609326936
19228.0	379686.5685738837
19229.0	379500.1828616873
19230.0	379529.14173460484
19231.0	379524.0801883477
19232.0	379453.309976576
19233.0	379354.8846213803
19234.0	379281.1360343382
19235.0	379233.105800943
19236.0	379177.067942161
19237.0	379056.715464704
