19000.0	454808.97095051955
19001.0	454723.04168523086
19002.0	454665.8642340522
19003.0	454598.6447802369
19004.0	454383.00379764056
19005.0	454374.5946375509
19006.0	454316.86318871885
19007.0	454275.55656444596
19008.0	454196.91958599683
19009.0	454109.87533489487
19010.0	453973.91186766495
19011.0	453909.4958167382
19012.0	453625.4546837501
19013.0	453829.2622065664
19014.0	453645.39978765656
19015.0	453560.64310995623
19016.0	453528.27853209595
19017.0	453506.0237647871
19018.0	453387.8073065472
19019.0	453328.3458471254
19020.0	453244.5201651029
19021.0	453169.4196839765
19022.0	453119.62462726823
19023.0	452946.6474059094
19024.0	452871.17978337273
19025.0	452828.4045934594
19026.0	452758.40669286397
19027.0	452569.6833552383
19028.0	452559.8296768513
19029.0	452450.7109436076
19030.0	452340.58473854297
19031.0	452332.2861682688
19032.0	452277.8221521579
19033.0	452063.3536173397
19034.0	451927.3538693803
19035.0	451425.2535977301
19036.0	449979.6918272
19037.0	451328.8184397824
19038.0	451631.50961541117
19039.0	451644.192980992
19040.0	451578.6056706731
19041.0	451537.1825146539
19042.0	448369.3188655744
19043.0	451406.2304018432
19044.0	451387.4180396373
19045.0	451256.6840306347
19046.0	451169.2114711894
19047.0	451083.5995049984
19048.0	450618.5561189033
19049.0	444464.5423579054
19050.0	450887.8986630483
19051.0	449427.9708420752
19052.0	450660.93998025433
19053.0	450655.2277576363
19054.0	450520.8965737129
19055.0	449509.26008866134
19056.0	450156.3665372489
19057.0	450364.2087707989
19058.0	446952.2260033484
19059.0	448774.62005350296
19060.0	450113.84223662096
19061.0	450000.22909692593
19062.0	449863.36818845023
19063.0	449892.52643061767
19064.0	449798.13250061666
19065.0	449704.5554113195
19066.0	448417.88275425445
19067.0	449425.07949861547
19068.0	449511.5738065579
19069.0	449414.3775222443
19070.0	449255.52769542823
19071.0	449197.72759982094
19072.0	447896.13496456377
19073.0	449135.8573516117
19074.0	448935.9499023701
19075.0	448946.93793027406
19076.0	448804.1992639828
19077.0	448773.0650152959
19078.0	448690.8611308202
19079.0	448588.9939996672
19080.0	448548.58880122885
19081.0	448484.98574622715
19082.0	448429.41960683523
19083.0	448293.8475380738
19084.0	448233.02551633917
19085.0	448155.18021277024
19086.0	446330.8609770829
19087.0	445102.062864517
19088.0	446253.8292985829
19089.0	447738.74174962344
19090.0	447787.2372012372
19091.0	447506.8432252943
19092.0	445008.60146811634
19093.0	447525.2667056129
19094.0	447466.89499627525
19095.0	447330.65889928525
19096.0	447308.90674940596
19097.0	447224.8607965185
19098.0	445859.1078929735
19099.0	445465.8758847166
19100.0	447003.7853940395
19101.0	446913.0608508928
19102.0	446834.08811840863
19103.0	446719.37970612897
19104.0	446715.8186022229
19105.0	443692.26256876445
19106.0	446485.8875559936
19107.0	445739.5264684017
19108.0	445230.8547010568
19109.0	446048.1534929576
19110.0	446186.6526965761
19111.0	445216.52940526814
19112.0	445014.00429089967
19113.0	446000.7254917121
19114.0	445298.2907906721
19115.0	445718.4756061527
19116.0	445685.79344957456
19117.0	445629.5510485676
19118.0	445406.297054686
19119.0	444407.2744495781
19120.0	445286.8036405929
19121.0	445253.05452298245
19122.0	445315.91225016327
19123.0	445262.91910656
19124.0	445130.0021021354
19125.0	445083.40646051837
19126.0	444989.05174725986
19127.0	444701.278033237
19128.0	444801.09394001914
19129.0	444781.25516171945
19130.0	444711.89801096526
19131.0	444623.2806162432
19132.0	444505.56649581227
19133.0	444476.6564865365
19134.0	444384.47386350937
19135.0	444337.0205566294
19136.0	444225.2140434774
19137.0	444076.5159003477
19138.0	444081.603800815
19139.0	444032.3139480234
19140.0	443961.5279377067
19141.0	443868.5442026155
19142.0	443774.09805352957
19143.0	443679.86203907424
19144.0	443579.33477833384
19145.0	443524.215402223
19146.0	443424.865902046
19147.0	443362.0223655936
19148.0	442245.5744178879
19149.0	441912.19365969923
19150.0	443178.542047778
19151.0	443066.83074532705
19152.0	443025.2134629375
19153.0	440638.71893940534
19154.0	442674.9279819097
19155.0	442803.2295043072
19156.0	442700.1816066731
19157.0	441899.3609069933
19158.0	440780.86767684517
19159.0	442391.9457009664
19160.0	442343.26080662187
19161.0	442308.8561192959
19162.0	441885.85461896553
19163.0	442154.6849686869
19164.0	442070.5219947178
19165.0	439485.89763788413
19166.0	441826.4532079956
19167.0	441842.5751339006
19168.0	441762.3264242346
19169.0	441676.56129604264
19170.0	441623.17850159784
19171.0	441466.6885999274
19172.0	441455.2718442497
19173.0	441416.0907534337
19174.0	441304.9964331009
19175.0	441218.75014833495
19176.0	441172.37995055795
19177.0	441074.7945746432
19178.0	440978.3848621397
19179.0	440834.43830620206
19180.0	440867.85796123306
19181.0	440769.80422137165
19182.0	440637.46617070946
19183.0	440611.2274437462
19184.0	440553.2643295232
19185.0	440447.80701395636
19186.0	440379.4332177749
19187.0	440316.8146358271
19188.0	440249.9447073451
19189.0	440170.59169129806
19190.0	440078.3983727958
19191.0	439998.80061911047
19192.0	439921.5860689579
19193.0	439514.1426402651
19194.0	439275.0578750811
19195.0	439647.15744187735
19196.0	439518.2102063786
19197.0	439336.8520665769
19198.0	439126.23844666046
19199.0	437696.70597782405
19200.0	436547.77286601765
